"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:22:547 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017421602787456445","15","true"
"1","0.017421602787456445","15","true"
"2","0.02613240418118467","15","true"
"3","0.02613240418118467","15","true"
"4","0.02613240418118467","15","true"
"5","0.04355400696864112","15","true"
"6","0.06968641114982578","15","true"
"7","0.08710801393728224","15","true"
"8","0.08710801393728224","15","true"
"9","0.10452961672473868","15","true"
"10","0.11324041811846691","15","true"
"11","0.1480836236933798","15","true"
"12","0.156794425087108","15","true"
"13","0.17421602787456447","15","true"
"14","0.22648083623693382","15","true"
"15","0.24390243902439024","15","true"
"16","0.24390243902439024","15","true"
"17","0.25261324041811845","15","true"
"18","0.2787456445993031","15","true"
"19","0.3048780487804878","15","true"
"20","0.34843205574912894","15","true"
"21","0.3832752613240418","15","true"
"22","0.4006968641114983","15","true"
"23","0.4442508710801394","15","true"
"24","0.47038327526132406","15","true"
"25","0.4790940766550522","15","true"
"26","0.5052264808362369","15","true"
"27","0.5662020905923345","15","true"
"28","0.5836236933797909","15","true"
"29","0.6358885017421603","15","true"
"30","0.6794425087108014","15","true"
"31","0.7142857142857143","15","true"
"32","0.7926829268292683","15","true"
"33","0.8101045296167249","15","true"
"34","0.8188153310104529","15","true"
"35","0.853658536585366","15","true"
"36","0.8710801393728222","15","true"
"37","0.9233449477351916","15","true"
"38","0.9668989547038327","15","true"
"39","1.0540069686411149","15","true"
"40","1.1933797909407664","15","true"
"41","1.2804878048780488","15","true"
"42","1.3588850174216027","15","true"
"43","1.4459930313588851","15","true"
"44","1.4982578397212545","15","true"
"45","1.71602787456446","15","true"
"46","2.1254355400696863","15","true"
"47","2.317073170731707","15","true"
"48","2.421602787456446","15","true"
"49","2.5261324041811846","15","true"
"50","2.6306620209059233","15","true"
"51","2.6655052264808363","15","true"
"52","2.6393728222996513","15","true"
"53","2.6393728222996513","15","true"
"54","2.7177700348432055","15","true"
"55","2.778745644599303","15","true"
"56","2.8745644599303137","15","true"
"57","2.9703832752613244","15","true"
"58","3.0662020905923346","15","true"
"59","3.162020905923345","15","true"
"60","3.3101045296167246","15","true"
"61","3.5452961672473866","15","true"
"62","3.623693379790941","15","true"
"63","3.77177700348432","15","true"
"64","3.9198606271777","15","true"
"65","3.954703832752613","15","true"
"66","4.041811846689895","15","true"
"67","4.155052264808362","15","true"
"68","4.2334494773519165","15","true"
"69","4.2944250871080145","15","true"
"70","4.320557491289199","15","true"
"71","4.425087108013937","15","true"
"72","4.512195121951219","15","true"
"73","4.581881533101045","15","true"
"74","4.7386759581881535","15","true"
"75","4.7473867595818815","15","true"
"76","4.773519163763066","15","true"
"77","4.834494773519164","15","true"
"78","4.860627177700348","15","true"
"79","4.799651567944251","15","true"
"80","4.834494773519164","15","true"
"81","4.90418118466899","15","true"
"82","4.886759581881533","15","true"
"83","4.790940766550523","15","true"
"84","4.817073170731708","15","true"
"85","4.851916376306621","15","true"
"86","4.912891986062718","15","true"
"87","5","15","true"
"88","5.034843205574912","15","true"
"89","5.034843205574912","15","true"
"90","5.060975609756098","15","true"
"91","5.130662020905923","15","true"
"92","5.09581881533101","15","true"
"93","5.069686411149825","15","true"
"94","5.121951219512195","15","true"
"95","5.104529616724738","15","true"
"96","5.139372822299651","15","true"
"97","5.104529616724738","15","true"
"98","5.174216027874564","15","true"
"99","5.2439024390243905","15","true"
"100","5.2613240418118465","15","true"
"101","5.2177700348432055","15","true"
"102","5.235191637630662","15","true"
"103","5.156794425087108","15","true"
"104","5.078397212543554","15","true"
"105","5.060975609756098","15","true"
"106","4.895470383275261","15","true"
"107","4.895470383275261","15","true"
"108","4.808362369337979","15","true"
"109","4.642857142857143","15","true"
"110","4.60801393728223","15","true"
"111","4.512195121951219","15","true"
"112","4.442508710801394","15","true"
"113","4.320557491289199","15","true"
"114","4.172473867595819","15","true"
"115","4.085365853658537","15","true"
"116","4.128919860627177","15","true"
"117","4.12020905923345","15","true"
"118","4.128919860627177","15","true"
"119","4.2421602787456445","15","true"
"120","4.2334494773519165","15","true"
"121","4.12020905923345","15","true"
"122","4.085365853658537","15","true"
"123","4.102787456445993","15","true"
"124","4.111498257839721","15","true"
"125","4.155052264808362","15","true"
"126","4.137630662020906","15","true"
"127","4.16376306620209","15","true"
"128","4.2682926829268295","15","true"
"129","4.416376306620209","15","true"
"130","4.503484320557492","15","true"
"131","4.7125435540069684","15","true"
"132","4.7560975609756095","15","true"
"133","4.886759581881533","15","true"
"134","5.034843205574912","15","true"
"135","5.270034843205575","15","true"
"136","5.574912891986063","15","true"
"137","5.879790940766551","15","true"
"138","6.341463414634147","15","true"
"139","6.916376306620209","15","true"
"140","7.709059233449478","15","true"
"141","8.623693379790941","15","true"
"142","9.538327526132404","15","true"
"143","10.601045296167246","15","true"
"144","11.594076655052264","15","true"
"145","12.273519163763066","15","true"
"146","12.865853658536587","15","true"
"147","13.275261324041812","15","true"
"148","13.893728222996515","15","true"
"149","14.590592334494772","15","true"
"150","15.130662020905925","15","true"
"151","15.566202090592334","15","true"
"152","16.22822299651568","15","true"
"153","17.00348432055749","15","true"
"154","17.95296167247387","15","true"
"155","19.16376306620209","15","true"
"156","20.252613240418118","15","true"
"157","20.993031358885016","15","true"
"158","21.515679442508713","15","true"
"159","21.986062717770036","15","true"
"160","22.25609756097561","15","true"
"161","22.439024390243905","15","true"
"162","22.630662020905923","15","true"
"163","23.2404181184669","15","true"
"164","23.998257839721255","15","true"
"165","24.285714285714285","15","true"
"166","24.425087108013937","15","true"
"167","24.425087108013937","15","true"
"168","24.346689895470384","15","true"
"169","24.17247386759582","15","true"
"170","23.858885017421603","15","true"
"171","23.519163763066203","15","true"
"172","23.101045296167246","15","true"
"173","22.49128919860627","15","true"
"174","22.21254355400697","15","true"
"175","21.524390243902438","15","true"
"176","20.958188153310104","15","true"
"177","20.49651567944251","15","true"
"178","19.89547038327526","15","true"
"179","19.416376306620208","15","true"
"180","19.094076655052262","15","true"
"181","18.405923344947738","15","true"
"182","17.79616724738676","15","true"
"183","17.264808362369337","15","true"
"184","16.742160278745644","15","true"
"185","16.001742160278745","15","true"
"186","15.487804878048781","15","true"
"187","14.991289198606273","15","true"
"188","14.625435540069686","15","true"
"189","14.21602787456446","15","true"
"190","13.867595818815332","15","true"
"191","13.353658536585368","15","true"
"192","12.761324041811847","15","true"
"193","12.482578397212544","15","true"
"194","11.986062717770036","15","true"
"195","11.66376306620209","15","true"
"196","11.306620209059233","15","true"
"197","10.984320557491289","15","true"
"198","10.618466898954704","15","true"
"199","10.400696864111499","15","true"
"200","10.087108013937282","15","true"
"201","9.878048780487806","15","true"
"202","9.642857142857144","15","true"
"203","9.381533101045296","15","true"
"204","9.233449477351916","15","true"
"205","9.076655052264808","15","true"
"206","8.702090592334494","15","true"
"207","8.440766550522648","15","true"
"208","8.371080139372822","15","true"
"209","8.162020905923345","15","true"
"210","8.118466898954704","15","true"
"211","8.249128919860627","15","true"
"212","8.188153310104529","15","true"
"213","7.987804878048781","15","true"
"214","7.94425087108014","15","true"
"215","7.918118466898955","15","true"
"216","7.883275261324043","15","true"
"217","7.761324041811847","15","true"
"218","7.7700348432055755","15","true"
"219","7.621951219512195","15","true"
"220","7.54355400696864","15","true"
"221","7.395470383275262","15","true"
"222","7.290940766550523","15","true"
"223","7.308362369337979","15","true"
"224","7.099303135888501","15","true"
"225","7.029616724738676","15","true"
"226","7.064459930313589","15","true"
"227","7.038327526132404","15","true"
"228","6.986062717770035","15","true"
"229","7.047038327526132","15","true"
"230","7.047038327526132","15","true"
"231","7.047038327526132","15","true"
"232","7.038327526132404","15","true"
"233","7.029616724738676","15","true"
"234","7.134146341463414","15","true"
"235","7.003484320557492","15","true"
"236","6.95993031358885","15","true"
"237","6.994773519163763","15","true"
"238","7.003484320557492","15","true"
"239","7.047038327526132","15","true"
"240","7.221254355400697","15","true"
"241","7.177700348432056","15","true"
"242","6.994773519163763","15","true"
"243","6.968641114982578","15","true"
"244","6.777003484320558","15","true"
"245","6.594076655052265","15","true"
"246","6.463414634146342","15","true"
"247","6.376306620209059","15","true"
"248","6.219512195121951","15","true"
"249","6.071428571428571","15","true"
"250","5.949477351916376","15","true"
"251","5.7404181184668985","15","true"
"252","5.653310104529616","15","true"
"253","5.522648083623693","15","true"
"254","5.435540069686411","15","true"
"255","5.304878048780488","15","true"
"256","5.19163763066202","15","true"
"257","5.034843205574912","15","true"
"258","4.90418118466899","15","true"
"259","4.70383275261324","15","true"
"260","4.686411149825783","15","true"
"261","4.590592334494774","15","true"
"262","4.372822299651568","15","true"
"263","4.2160278745644595","15","true"
"264","4.146341463414634","15","true"
"265","4.033101045296168","15","true"
"266","3.9808362369337975","15","true"
"267","3.8501742160278747","15","true"
"268","3.7804878048780486","15","true"
"269","3.6933797909407664","15","true"
"270","3.6585365853658534","15","true"
"271","3.6498257839721258","15","true"
"272","3.806620209059233","15","true"
"273","3.8153310104529616","15","true"
"274","3.77177700348432","15","true"
"275","3.7282229965156795","15","true"
"276","3.7804878048780486","15","true"
"277","3.806620209059233","15","true"
"278","3.8501742160278747","15","true"
"279","3.7804878048780486","15","true"
"280","3.6933797909407664","15","true"
"281","3.736933797909408","15","true"
"282","3.8153310104529616","15","true"
"283","3.8937282229965153","15","true"
"284","4.006968641114982","15","true"
"285","4.137630662020906","15","true"
"286","4.224738675958188","15","true"
"287","4.337979094076655","15","true"
"288","4.547038327526132","15","true"
"289","4.668989547038327","15","true"
"290","4.625435540069686","15","true"
"291","4.677700348432056","15","true"
"292","4.695121951219512","15","true"
"293","4.773519163763066","15","true"
"294","4.817073170731708","15","true"
"295","4.912891986062718","15","true"
"296","4.930313588850174","15","true"
"297","4.965156794425087","15","true"
"298","4.956445993031359","15","true"
"299","4.991289198606272","15","true"
"300","5.017421602787456","15","true"
