"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:18:022 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026019080659150044","15","true"
"1","0.04336513443191674","15","true"
"2","0.05203816131830009","15","true"
"3","0.060711188204683436","15","true"
"4","0.06938421509106678","15","true"
"5","0.06938421509106678","15","true"
"6","0.08673026886383348","15","true"
"7","0.09540329575021682","15","true"
"8","0.10407632263660017","15","true"
"9","0.11274934952298353","15","true"
"10","0.13876843018213356","15","true"
"11","0.1474414570685169","15","true"
"12","0.15611448395490027","15","true"
"13","0.17346053772766695","15","true"
"14","0.24284475281873374","15","true"
"15","0.3295750216825672","15","true"
"16","0.3816131830008673","15","true"
"17","0.43365134431916735","15","true"
"18","0.45967042497831745","15","true"
"19","0.4683434518647007","15","true"
"20","0.5030355594102341","15","true"
"21","0.5290546400693842","15","true"
"22","0.5637467476149176","15","true"
"23","0.5984388551604509","15","true"
"24","0.6157849089332177","15","true"
"25","0.6851691240242844","15","true"
"26","0.7198612315698178","15","true"
"27","0.7632263660017345","15","true"
"28","0.8412836079791847","15","true"
"29","0.9193408499566349","15","true"
"30","0.9453599306157849","15","true"
