"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:00:853 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008732861758798357","15","true"
"1","0.008732861758798357","15","true"
"2","0.008732861758798357","15","true"
"3","0.017465723517596714","15","true"
"4","0.017465723517596714","15","true"
"5","0.017465723517596714","15","true"
"6","0.03493144703519343","15","true"
"7","0.04366430879399179","15","true"
"8","0.052397170552790154","15","true"
"9","0.052397170552790154","15","true"
"10","0.06113003231158851","15","true"
"11","0.06986289407038686","15","true"
"12","0.06986289407038686","15","true"
"13","0.09606147934678194","15","true"
"14","0.10479434110558031","15","true"
"15","0.12226006462317703","15","true"
"16","0.12226006462317703","15","true"
"17","0.13972578814077372","15","true"
"18","0.18339009693476552","15","true"
"19","0.20085582045236225","15","true"
"20","0.21832154396995898","15","true"
"21","0.22705440572875735","15","true"
"22","0.23578726748755569","15","true"
"23","0.2619858527639507","15","true"
"24","0.29691729979914416","15","true"
"25","0.33184874683433757","15","true"
"26","0.36678019386953103","15","true"
"27","0.41917736442232123","15","true"
"28","0.4541088114575147","15","true"
"29","0.5065059820103048","15","true"
"30","0.5501702908042966","15","true"
"31","0.611300323115885","15","true"
"32","0.6636974936686751","15","true"
"33","0.7248275259802637","15","true"
"34","0.7772246965330538","15","true"
"35","0.8470875906034409","15","true"
"36","0.9344162081914245","15","true"
"37","1.0217448257794077","15","true"
"38","1.074141996332198","15","true"
"39","1.1178063051261897","15","true"
"40","1.1265391668849882","15","true"
"41","1.1876691991965767","15","true"
"42","1.22260064623177","15","true"
"43","1.3361278490961488","15","true"
"44","1.3972578814077372","15","true"
"45","1.4671207754781241","15","true"
"46","1.510785084272116","15","true"
"47","1.5457165313073093","15","true"
"48","1.5806479783425027","15","true"
"49","1.6417780106540916","15","true"
"50","1.7116409047244783","15","true"
"51","1.729106628242075","15","true"
"52","1.7378394900008733","15","true"
"53","1.80770238407126","15","true"
"54","1.877565278141647","15","true"
"55","1.947428172212034","15","true"
"56","2.1046196838704043","15","true"
"57","2.270544057287573","15","true"
"58","2.366605536634355","15","true"
"59","2.4713998777399353","15","true"
"60","2.4801327394987336","15","true"
