"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:29:951 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.01747487986020096","15","true"
"2","0.01747487986020096","15","true"
"3","0.02621231979030144","15","true"
"4","0.06116207951070336","15","true"
"5","0.10484927916120576","15","true"
"6","0.1310615989515072","15","true"
"7","0.15727391874180865","15","true"
"8","0.16601135867190914","15","true"
"9","0.20096111839231104","15","true"
"10","0.218435998252512","15","true"
"11","0.2271734381826125","15","true"
"12","0.2533857579729139","15","true"
"13","0.2533857579729139","15","true"
"14","0.2621231979030144","15","true"
"15","0.2708606378331149","15","true"
"16","0.29707295762341634","15","true"
"17","0.34949759720401924","15","true"
"18","0.3669724770642202","15","true"
"19","0.4019222367846221","15","true"
"20","0.42813455657492355","15","true"
"21","0.4456094364351245","15","true"
"22","0.4630843162953255","15","true"
"23","0.5067715159458278","15","true"
"24","0.5766710353866317","15","true"
"25","0.6290956749672346","15","true"
"26","0.6902577544779379","15","true"
"27","0.7164700742682394","15","true"
"28","0.7514198339886413","15","true"
"29","0.8125819134993446","15","true"
"30","0.8562691131498471","15","true"
"31","0.873743993010048","15","true"
"32","0.9523809523809524","15","true"
"33","1.0222804718217562","15","true"
"34","1.0834425513324597","15","true"
"35","1.1795543905635648","15","true"
"36","1.2581913499344692","15","true"
"37","1.3368283093053734","15","true"
"38","1.4329401485364788","15","true"
"39","1.511577107907383","15","true"
"40","1.598951507208388","15","true"
"41","1.6426387068588904","15","true"
"42","1.747487986020096","15","true"
"43","1.8086500655307993","15","true"
"44","1.9047619047619049","15","true"
"45","1.983398864132809","15","true"
"46","2.0969855832241153","15","true"
"47","2.2193097422455224","15","true"
"48","2.3765836609873308","15","true"
"49","2.437745740498034","15","true"
"50","2.5513324595893403","15","true"
"51","2.621231979030144","15","true"
"52","2.743556138051551","15","true"
"53","2.9357798165137616","15","true"
"54","3.014416775884666","15","true"
"55","3.1542158147662738","15","true"
"56","3.26780253385758","15","true"
"57","3.311489733508082","15","true"
"58","3.302752293577982","15","true"
"59","3.302752293577982","15","true"
"60","3.2503276539973784","15","true"
