"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:43:239 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008772699359592948","15","true"
"1","0.008772699359592948","15","true"
"2","0.008772699359592948","15","true"
"3","0.008772699359592948","15","true"
"4","0.017545398719185895","15","true"
"5","0.017545398719185895","15","true"
"6","0.02631809807877884","15","true"
"7","0.03509079743837179","15","true"
"8","0.07018159487674358","15","true"
"9","0.10527239231511536","15","true"
"10","0.12281779103430125","15","true"
"11","0.1491358891130801","15","true"
"12","0.15790858847267306","15","true"
"13","0.20177208527063778","15","true"
"14","0.2894990788665672","15","true"
"15","0.333362575664532","15","true"
"16","0.34213527502412494","15","true"
"17","0.38599877182208964","15","true"
"18","0.40354417054127556","15","true"
"19","0.4561803666988332","15","true"
"20","0.491271164137205","15","true"
"21","0.5175892622159839","15","true"
"22","0.5439073602947627","15","true"
"23","0.5789981577331345","15","true"
"24","0.6228616545310992","15","true"
"25","0.666725151329064","15","true"
"26","0.7018159487674357","15","true"
"27","0.7544521449249935","15","true"
"28","0.8158610404421441","15","true"
"29","0.8597245372401088","15","true"
"30","0.9386788314764453","15","true"
"31","1.0614966225107465","15","true"
"32","1.157996315466269","15","true"
"33","1.2369506097026055","15","true"
"34","1.3246776032985348","15","true"
"35","1.3597684007369069","15","true"
"36","1.465040793052022","15","true"
"37","1.5352223879287656","15","true"
"38","1.5703131853671375","15","true"
"39","1.640494780243881","15","true"
"40","1.7457671725589965","15","true"
"41","1.8510395648741118","15","true"
"42","1.96508465654882","15","true"
"43","2.0528116501447493","15","true"
"44","2.149311343100272","15","true"
"45","2.254583735415387","15","true"
"46","2.324765330292131","15","true"
"47","2.4388104219668394","15","true"
"48","2.526537415562769","15","true"
"49","2.6054917097991055","15","true"
"50","2.6756733046758487","15","true"
"51","2.7458548995525924","15","true"
"52","2.816036494429336","15","true"
"53","2.9914904816211947","15","true"
"54","3.18448986753224","15","true"
"55","3.298534959206948","15","true"
"56","3.33362575664532","15","true"
"57","3.3687165540836914","15","true"
"58","3.298534959206948","15","true"
"59","3.2458987630493903","15","true"
"60","3.2458987630493903","15","true"
"61","3.1757171681726466","15","true"
"62","3.2283533643302045","15","true"
"63","3.1932625668918324","15","true"
"64","3.140626370734275","15","true"
"65","3.0441266777787526","15","true"
"66","3.0090358803403805","15","true"
"67","2.9213088867444514","15","true"
"68","2.8774453899464865","15","true"
"69","2.833581893148522","15","true"
"70","2.772172997631371","15","true"
"71","2.6756733046758487","15","true"
"72","2.5353101149223614","15","true"
"73","2.430037722607246","15","true"
"74","2.421265023247653","15","true"
"75","2.3861742258092815","15","true"
"76","2.324765330292131","15","true"
"77","2.2282656373366088","15","true"
"78","2.2370383366962012","15","true"
"79","2.1317659443810864","15","true"
"80","2.0440389507851564","15","true"
"81","2.0177208527063777","15","true"
"82","2.0528116501447493","15","true"
"83","2.0352662514255635","15","true"
"84","1.973857355908413","15","true"
"85","1.973857355908413","15","true"
"86","1.9212211597508553","15","true"
"87","1.8598122642337047","15","true"
"88","1.8773576629528905","15","true"
"89","1.8949030616720763","15","true"
"90","1.9036757610316695","15","true"
"91","1.8949030616720763","15","true"
"92","1.9124484603912626","15","true"
"93","1.9299938591104484","15","true"
"94","1.938766558470041","15","true"
"95","1.956311957189227","15","true"
"96","1.973857355908413","15","true"
"97","1.956311957189227","15","true"
"98","1.973857355908413","15","true"
"99","2.000175453987192","15","true"
"100","2.0703570488639356","15","true"
"101","2.166856741819458","15","true"
"102","2.3510834283709094","15","true"
"103","2.4124923238880602","15","true"
"104","2.430037722607246","15","true"
"105","2.465128520045618","15","true"
"106","2.456355820686025","15","true"
"107","2.4124923238880602","15","true"
"108","2.421265023247653","15","true"
"109","2.3774015264496886","15","true"
"110","2.324765330292131","15","true"
"111","2.272129134134573","15","true"
"112","2.2458110360557946","15","true"
"113","2.2194929379770154","15","true"
"114","2.2019475392578296","15","true"
"115","2.1580840424598646","15","true"
"116","2.122993245021493","15","true"
"117","2.2019475392578296","15","true"
"118","2.1317659443810864","15","true"
"119","2.008948153346785","15","true"
"120","1.973857355908413","15","true"
"121","1.956311957189227","15","true"
"122","1.96508465654882","15","true"
"123","1.9475392578296342","15","true"
"124","1.938766558470041","15","true"
"125","1.8510395648741118","15","true"
"126","1.8510395648741118","15","true"
"127","1.7633125712781823","15","true"
"128","1.7194490744802176","15","true"
"129","1.7282217738398105","15","true"
"130","1.7282217738398105","15","true"
"131","1.649267479603474","15","true"
"132","1.6229493815246951","15","true"
"133","1.5615404860075446","15","true"
"134","1.5703131853671375","15","true"
"135","1.5352223879287656","15","true"
"136","1.4913588911308011","15","true"
"137","1.4299499956136503","15","true"
"138","1.4474953943328361","15","true"
"139","1.4299499956136503","15","true"
"140","1.3948591981752785","15","true"
"141","1.4211772962540574","15","true"
"142","1.4474953943328361","15","true"
"143","1.4299499956136503","15","true"
"144","1.3860864988156856","15","true"
"145","1.3597684007369069","15","true"
"146","1.3860864988156856","15","true"
"147","1.3948591981752785","15","true"
"148","1.3948591981752785","15","true"
"149","1.4211772962540574","15","true"
"150","1.4211772962540574","15","true"
"151","1.4387226949732432","15","true"
"152","1.4299499956136503","15","true"
"153","1.4913588911308011","15","true"
"154","1.465040793052022","15","true"
"155","1.508904289849987","15","true"
"156","1.482586191771208","15","true"
"157","1.4474953943328361","15","true"
"158","1.4036318975348714","15","true"
"159","1.3509957013773137","15","true"
"160","1.3509957013773137","15","true"
"161","1.3422230020177208","15","true"
"162","1.307132204579349","15","true"
"163","1.2895868058601632","15","true"
"164","1.2808141065005703","15","true"
"165","1.2720414071409774","15","true"
"166","1.2895868058601632","15","true"
"167","1.2457233090621984","15","true"
"168","1.2457233090621984","15","true"
"169","1.2281779103430126","15","true"
"170","1.1930871129046408","15","true"
"171","1.1755417141854547","15","true"
"172","1.2106325116238266","15","true"
"173","1.2457233090621984","15","true"
"174","1.2808141065005703","15","true"
"175","1.298359505219756","15","true"
"176","1.2895868058601632","15","true"
"177","1.307132204579349","15","true"
"178","1.3597684007369069","15","true"
"179","1.3597684007369069","15","true"
"180","1.4211772962540574","15","true"
"181","1.4124045968944645","15","true"
"182","1.4211772962540574","15","true"
"183","1.508904289849987","15","true"
"184","1.5878585840863233","15","true"
"185","1.675585577682253","15","true"
"186","1.7282217738398105","15","true"
"187","1.7282217738398105","15","true"
"188","1.7282217738398105","15","true"
"189","1.7545398719185896","15","true"
"190","1.7808579699973681","15","true"
"191","1.798403368716554","15","true"
"192","1.7369944731994034","15","true"
"193","1.7106763751206246","15","true"
"194","1.7106763751206246","15","true"
"195","1.7282217738398105","15","true"
"196","1.7369944731994034","15","true"
"197","1.6931309764014388","15","true"
"198","1.6580401789630668","15","true"
"199","1.649267479603474","15","true"
"200","1.6317220808842883","15","true"
"201","1.6141766821651022","15","true"
"202","1.5527677866479515","15","true"
"203","1.5176769892095798","15","true"
"204","1.465040793052022","15","true"
"205","1.4299499956136503","15","true"
"206","1.3860864988156856","15","true"
"207","1.3685411000964998","15","true"
"208","1.333450302658128","15","true"
"209","1.307132204579349","15","true"
"210","1.2369506097026055","15","true"
"211","1.2106325116238266","15","true"
"212","1.1229055180278973","15","true"
"213","1.1141328186683044","15","true"
"214","1.0264058250723747","15","true"
"215","0.98254232827441","15","true"
"216","0.9474515308360382","15","true"
"217","0.9474515308360382","15","true"
"218","0.8948153346784806","15","true"
"219","0.8948153346784806","15","true"
"220","0.8948153346784806","15","true"
"221","0.8860426353188877","15","true"
"222","0.8772699359592948","15","true"
"223","0.8597245372401088","15","true"
"224","0.8948153346784806","15","true"
"225","0.8597245372401088","15","true"
"226","0.8684972365997017","15","true"
"227","0.8860426353188877","15","true"
"228","0.8772699359592948","15","true"
"229","0.9035880340380735","15","true"
"230","0.8860426353188877","15","true"
"231","0.8509518378805158","15","true"
"232","0.8684972365997017","15","true"
"233","0.8684972365997017","15","true"
"234","0.8684972365997017","15","true"
"235","0.83340643916133","15","true"
"236","0.824633739801737","15","true"
"237","0.7983156417229581","15","true"
"238","0.7719975436441793","15","true"
