"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:08:737 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01741856819369448","15","true"
"1","0.060964988677930675","15","true"
"2","0.06967427277477792","15","true"
"3","0.10451140916216688","15","true"
"4","0.12192997735586135","15","true"
"5","0.13934854554955584","15","true"
"6","0.14805782964640307","15","true"
"7","0.18289496603379202","15","true"
"8","0.20902281832433375","15","true"
"9","0.2438599547117227","15","true"
"10","0.2874063751959589","15","true"
"11","0.3309527956801951","15","true"
"12","0.40933635255182027","15","true"
"13","0.4703013412297509","15","true"
"14","0.5051384776171399","15","true"
"15","0.5399756140045289","15","true"
"16","0.5573941821982233","15","true"
"17","0.6009406026824595","15","true"
"18","0.6357777390698485","15","true"
"19","0.6793241595540847","15","true"
"20","0.7315798641351681","15","true"
"21","0.8273819892004878","15","true"
"22","0.9231841142658074","15","true"
"23","1.0015676711374326","15","true"
"24","1.053823375718516","15","true"
"25","1.1322069325901412","15","true"
"26","1.2541369099460025","15","true"
"27","1.3673576032050165","15","true"
"28","1.497996864657725","15","true"
"29","1.5676711374325032","15","true"
"30","1.6025082738198921","15","true"
"31","1.6983103988852117","15","true"
"32","1.8637867967253092","15","true"
"33","2.0553910468559486","15","true"
"34","2.220867444696046","15","true"
"35","2.377634558439296","15","true"
"36","2.551820240376241","15","true"
"37","2.7869709109911165","15","true"
"38","2.9698658770249087","15","true"
"39","3.144051558961854","15","true"
"40","3.274690820414562","15","true"
"41","3.44016721825466","15","true"
"42","3.5533879115136737","15","true"
"43","3.59693433199791","15","true"
"44","3.631771468385299","15","true"
"45","3.7624107298380074","15","true"
"46","3.9104685594844106","15","true"
"47","3.997561400452883","15","true"
"48","4.049817105033966","15","true"
"49","4.189165650583522","15","true"
"50","4.224002786970911","15","true"
"51","4.189165650583522","15","true"
"52","4.110782093711897","15","true"
"53","4.06723567322766","15","true"
"54","4.058526389130813","15","true"
"55","3.971433548162341","15","true"
"56","3.9104685594844106","15","true"
"57","3.8495035708064798","15","true"
"58","3.7972478662253963","15","true"
"59","3.7537014457411604","15","true"
"60","3.7275735934506184","15","true"
