"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:08:750 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01750700280112045","15","true"
"1","0.01750700280112045","15","true"
"2","0.0350140056022409","15","true"
"3","0.0350140056022409","15","true"
"4","0.043767507002801125","15","true"
"5","0.0700280112044818","15","true"
"6","0.10504201680672269","15","true"
"7","0.11379551820728293","15","true"
"8","0.1488095238095238","15","true"
"9","0.1838235294117647","15","true"
"10","0.2538515406162465","15","true"
"11","0.3238795518207283","15","true"
"12","0.3588935574229692","15","true"
"13","0.40266106442577027","15","true"
"14","0.4551820728291317","15","true"
"15","0.49019607843137253","15","true"
"16","0.5164565826330532","15","true"
"17","0.5514705882352942","15","true"
"18","0.5602240896358543","15","true"
"19","0.5777310924369748","15","true"
"20","0.586484593837535","15","true"
"21","0.6915266106442577","15","true"
"22","0.7528011204481793","15","true"
"23","0.77906162464986","15","true"
"24","0.814075630252101","15","true"
"25","0.857843137254902","15","true"
"26","0.9278711484593838","15","true"
"27","1.0854341736694677","15","true"
"28","1.207983193277311","15","true"
"29","1.2780112044817926","15","true"
"30","1.3567927170868348","15","true"
