"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:50:623 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.00871307833057419","15","true"
"1","0.01742615666114838","15","true"
"2","0.05227846998344515","15","true"
"3","0.05227846998344515","15","true"
"4","0.060991548314019345","15","true"
"5","0.06970462664459352","15","true"
"6","0.08713078330574192","15","true"
"7","0.08713078330574192","15","true"
"8","0.13069617495861288","15","true"
"9","0.14812233161976127","15","true"
"10","0.226540036594929","15","true"
"11","0.3049577415700967","15","true"
"12","0.37466236821469023","15","true"
"13","0.4705062298510063","15","true"
"14","0.5140716215038773","15","true"
"15","0.5837762481484708","15","true"
"16","0.6883331881153611","15","true"
"17","0.7580378147599547","15","true"
"18","0.8538816763962709","15","true"
"19","0.9322993813714385","15","true"
"20","0.9671516946937353","15","true"
"21","1.002004008016032","15","true"
"22","1.0281432430077546","15","true"
"23","1.0629955563300513","15","true"
"24","1.1152740263134964","15","true"
"25","1.1501263396357935","15","true"
"26","1.1936917312886643","15","true"
"27","1.2459702012721094","15","true"
"28","1.2895355929249805","15","true"
"29","1.3505271412389999","15","true"
"30","1.45508408120589","15","true"
"31","1.489936394528187","15","true"
"32","1.542214864511632","15","true"
"33","1.6729110394702449","15","true"
"34","1.8471726060817286","15","true"
"35","1.9168772327263222","15","true"
"36","2.0649995643460834","15","true"
"37","2.178269582643548","15","true"
"38","2.2131218959658447","15","true"
"39","2.2131218959658447","15","true"
"40","2.300252679271587","15","true"
"41","2.457088089221922","15","true"
"42","2.631349655833406","15","true"
"43","2.692341204147425","15","true"
"44","2.7881850657837415","15","true"
"45","2.91016816241178","15","true"
"46","2.9624466323952254","15","true"
"47","3.0670035723621156","15","true"
"48","3.215125903981877","15","true"
"49","3.363248235601638","15","true"
"50","3.5113705672213995","15","true"
"51","3.5200836455519733","15","true"
"52","3.5897882721965675","15","true"
"53","3.642066742180012","15","true"
"54","3.737910603816328","15","true"
"55","3.7117713688246052","15","true"
"56","3.7640498388080506","15","true"
"57","3.816328308791496","15","true"
"58","3.816328308791496","15","true"
"59","3.886032935436089","15","true"
"60","3.859893700444367","15","true"
"61","3.8424675437832185","15","true"
"62","3.8337544654526443","15","true"
"63","3.9208852487583865","15","true"
"64","3.99058987540298","15","true"
"65","3.973163718741832","15","true"
"66","3.9295983270889603","15","true"
"67","3.8250413871220705","15","true"
"68","3.8424675437832185","15","true"
"69","3.8250413871220705","15","true"
"70","3.7814759954691994","15","true"
"71","3.729197525485754","15","true"
"72","3.6943452121634572","15","true"
"73","3.6072144288577155","15","true"
"74","3.546222880543696","15","true"
"75","3.441665940576806","15","true"
"76","3.4242397839156573","15","true"
"77","3.3371090006099156","15","true"
"78","3.2935436089570445","15","true"
"79","3.1802735906595796","15","true"
"80","3.1628474339984316","15","true"
"81","3.101855885684412","15","true"
"82","3.0321512590398187","15","true"
"83","2.8753158490894832","15","true"
"84","2.80561122244489","15","true"
"85","2.7968981441143157","15","true"
"86","2.7881850657837415","15","true"
"87","2.7010542824779997","15","true"
"88","2.674915047486277","15","true"
"89","2.6662019691557024","15","true"
"90","2.674915047486277","15","true"
"91","2.6226365775028317","15","true"
"92","2.6574888908251286","15","true"
"93","2.8143243007754637","15","true"
"94","2.9188812407423543","15","true"
"95","3.145421277337283","15","true"
"96","3.2586912956347476","15","true"
"97","3.328395922279341","15","true"
"98","3.5723621155354186","15","true"
"99","3.6856321338328835","15","true"
"100","3.8250413871220705","15","true"
"101","4.051581423716999","15","true"
"102","4.2694083819813535","15","true"
"103","4.495948418576283","15","true"
"104","4.687636141848915","15","true"
"105","4.957741570096715","15","true"
"106","5.28012546832796","15","true"
"107","5.6373616798815025","15","true"
"108","5.82033632482356","15","true"
"109","6.107867909732509","15","true"
"110","6.543521826261219","15","true"
"111","6.857192646161889","15","true"
"112","7.153437309401411","15","true"
"113","7.44096889431036","15","true"
"114","7.702361244227586","15","true"
"115","7.885335889169644","15","true"
"116","8.242572100723185","15","true"
"117","8.6085213906073","15","true"
"118","9.035462228805438","15","true"
"119","9.357846127036682","15","true"
"120","9.697656181929075","15","true"
