"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:54:673 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.03500175008750438","15","true"
"1","0.07875393769688485","15","true"
"2","0.08750437521876094","15","true"
"3","0.11375568778438923","15","true"
"4","0.1225061253062653","15","true"
"5","0.1400070003500175","15","true"
"6","0.1662583129156458","15","true"
"7","0.17500875043752187","15","true"
"8","0.18375918795939797","15","true"
"9","0.19250962548127407","15","true"
"10","0.20126006300315016","15","true"
"11","0.2450122506125306","15","true"
"12","0.2537626881344067","15","true"
"13","0.2625131256562828","15","true"
"14","0.280014000700035","15","true"
"15","0.2887644382219111","15","true"
"16","0.3062653132656633","15","true"
"17","0.3150157507875394","15","true"
"18","0.3412670633531677","15","true"
"19","0.3325166258312916","15","true"
"20","0.3237661883094155","15","true"
"21","0.3237661883094155","15","true"
"22","0.3325166258312916","15","true"
"23","0.3412670633531677","15","true"
"24","0.36751837591879594","15","true"
"25","0.38501925096254813","15","true"
"26","0.4200210010500525","15","true"
"27","0.5075253762688134","15","true"
"28","0.5512775638781939","15","true"
"29","0.5862793139656983","15","true"
"30","0.6387819390969549","15","true"
"31","0.7262863143157158","15","true"
"32","0.7787889394469724","15","true"
"33","0.7962898144907246","15","true"
"34","0.8487924396219811","15","true"
"35","0.9100455022751138","15","true"
"36","1.0150507525376269","15","true"
"37","1.0588029401470074","15","true"
"38","1.1725586279313966","15","true"
"39","1.207560378018901","15","true"
"40","1.3388169408470425","15","true"
"41","1.4263213160658033","15","true"
"42","1.496324816240812","15","true"
"43","1.5575778788939447","15","true"
"44","1.575078753937697","15","true"
"45","1.6188309415470774","15","true"
"46","1.6538326916345818","15","true"
"47","1.662583129156458","15","true"
"48","1.671333566678334","15","true"
"49","1.7238361918095906","15","true"
"50","1.855092754637732","15","true"
"51","1.8638431921596081","15","true"
"52","1.9513475673783691","15","true"
"53","1.986349317465873","15","true"
"54","2.065103255162758","15","true"
"55","2.065103255162758","15","true"
"56","2.0826041302065104","15","true"
"57","2.126356317815891","15","true"
"58","2.1963598179908996","15","true"
"59","2.2051102555127757","15","true"
"60","2.310115505775289","15","true"
"61","2.3713685684284216","15","true"
"62","2.3801190059502977","15","true"
"63","2.590129506475324","15","true"
"64","2.878893944697235","15","true"
"65","3.071403570178509","15","true"
"66","3.2114105705285265","15","true"
"67","3.3689184459222963","15","true"
"68","3.438921946097305","15","true"
"69","3.421421071053553","15","true"
"70","3.4739236961848095","15","true"
"71","3.5526776338816943","15","true"
"72","3.622681134056703","15","true"
"73","3.7364368218410924","15","true"
"74","3.867693384669234","15","true"
"75","3.9814490724536222","15","true"
"76","3.9989499474973744","15","true"
"77","3.9814490724536222","15","true"
"78","4.007700385019251","15","true"
"79","4.007700385019251","15","true"
"80","3.946447322366118","15","true"
"81","3.9201960098004895","15","true"
"82","3.893944697234862","15","true"
"83","3.7539376968848446","15","true"
"84","3.7364368218410924","15","true"
"85","3.710185509275464","15","true"
"86","3.6751837591879597","15","true"
"87","3.5876793839691987","15","true"
"88","3.5439271963598182","15","true"
"89","3.5001750087504377","15","true"
"90","3.4564228211410573","15","true"
"91","3.4564228211410573","15","true"
"92","3.4564228211410573","15","true"
"93","3.438921946097305","15","true"
"94","3.3864193209660485","15","true"
"95","3.36016800840042","15","true"
"96","3.272663633181659","15","true"
"97","3.263913195659783","15","true"
"98","3.2026601330066504","15","true"
"99","3.167658382919146","15","true"
"100","3.1239061953097655","15","true"
"101","3.167658382919146","15","true"
"102","3.1414070703535177","15","true"
"103","3.0539026951347568","15","true"
"104","2.983899194959748","15","true"
"105","2.913895694784739","15","true"
"106","2.826391319565978","15","true"
"107","2.7563878193909694","15","true"
"108","2.7213860693034655","15","true"
"109","2.7476373818690933","15","true"
"110","2.7738886944347216","15","true"
"111","2.7388869443472172","15","true"
"112","2.7651382569128455","15","true"
"113","2.7388869443472172","15","true"
"114","2.7388869443472172","15","true"
"115","2.668883444172209","15","true"
"116","2.7126356317815894","15","true"
"117","2.7388869443472172","15","true"
"118","2.695134756737837","15","true"
"119","2.686384319215961","15","true"
"120","2.695134756737837","15","true"
"121","2.7301365068253416","15","true"
"122","2.668883444172209","15","true"
"123","2.590129506475324","15","true"
"124","2.6076303815190762","15","true"
"125","2.590129506475324","15","true"
"126","2.581379068953448","15","true"
"127","2.590129506475324","15","true"
"128","2.5463773188659435","15","true"
"129","2.502625131256563","15","true"
"130","2.4676233811690587","15","true"
"131","2.4588729436471826","15","true"
"132","2.511375568778439","15","true"
"133","2.5201260063003152","15","true"
"134","2.4763738186909348","15","true"
"135","2.493874693734687","15","true"
"136","2.502625131256563","15","true"
"137","2.493874693734687","15","true"
"138","2.4763738186909348","15","true"
"139","2.4588729436471826","15","true"
"140","2.4588729436471826","15","true"
"141","2.4413720686034304","15","true"
"142","2.415120756037802","15","true"
"143","2.415120756037802","15","true"
"144","2.39761988099405","15","true"
"145","2.3801190059502977","15","true"
"146","2.301365068253413","15","true"
"147","2.2751137556877845","15","true"
"148","2.2051102555127757","15","true"
"149","2.0913545677283865","15","true"
"150","2.047602380119006","15","true"
