"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:16:589 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","28.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008710042679209128","15","true"
"1","0.008710042679209128","15","true"
"2","0.008710042679209128","15","true"
"3","0.008710042679209128","15","true"
"4","0.008710042679209128","15","true"
"5","0.017420085358418255","15","true"
"6","0.017420085358418255","15","true"
"7","0.017420085358418255","15","true"
"8","0.017420085358418255","15","true"
"9","0.017420085358418255","15","true"
"10","0.017420085358418255","15","true"
"11","0.017420085358418255","15","true"
"12","0.017420085358418255","15","true"
"13","0.017420085358418255","15","true"
"14","0.017420085358418255","15","true"
"15","0.026130128037627383","15","true"
"16","0.04355021339604564","15","true"
"17","0.052260256075254766","15","true"
"18","0.0609702987544639","15","true"
"19","0.0609702987544639","15","true"
"20","0.0609702987544639","15","true"
"21","0.06968034143367302","15","true"
"22","0.08710042679209128","15","true"
"23","0.08710042679209128","15","true"
"24","0.11323055482971867","15","true"
"25","0.14807072554655518","15","true"
"26","0.2177510669802282","15","true"
"27","0.2787213657346921","15","true"
"28","0.30485149377231946","15","true"
"29","0.32227157913073773","15","true"
"30","0.339691664489156","15","true"
"31","0.35711174984757427","15","true"
"32","0.37453183520599254","15","true"
"33","0.4006619632436199","15","true"
"34","0.44421217663966556","15","true"
"35","0.4877623900357112","15","true"
"36","0.4877623900357112","15","true"
"37","0.4964724327149203","15","true"
"38","0.5226025607525476","15","true"
"39","0.540022646110966","15","true"
"40","0.5661527741485933","15","true"
"41","0.5835728595070115","15","true"
"42","0.6358331155822664","15","true"
"43","0.6880933716575212","15","true"
"44","0.7142234996951485","15","true"
"45","0.7055134570159394","15","true"
"46","0.7142234996951485","15","true"
"47","0.7577737130911941","15","true"
"48","0.7839038411288215","15","true"
"49","0.8013239264872398","15","true"
"50","0.818744011845658","15","true"
"51","0.818744011845658","15","true"
"52","0.8622942252417036","15","true"
"53","0.9319745666753767","15","true"
"54","0.9232645239961677","15","true"
"55","0.9668147373922134","15","true"
"56","0.9842348227506315","15","true"
"57","1.0103649507882588","15","true"
"58","1.0016549081090498","15","true"
"59","1.0277850361466772","15","true"
"60","1.080045292221932","15","true"
"61","1.158435676334814","15","true"
"62","1.1932758470516507","15","true"
"63","1.2455361031269052","15","true"
"64","1.2803762738437419","15","true"
"65","1.3848967859942514","15","true"
"66","1.4023168713526697","15","true"
"67","1.5242574688615975","15","true"
"68","1.5939378102952706","15","true"
"69","1.628777981012107","15","true"
"70","1.6810382370873618","15","true"
"71","1.7681386638794532","15","true"
"72","1.8291089626339168","15","true"
"73","1.8813692187091717","15","true"
"74","1.9510495601428448","15","true"
"75","2.046860029614145","15","true"
