"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:59:07:284 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.02621231979030144","15","true"
"2","0.03494975972040192","15","true"
"3","0.06116207951070336","15","true"
"4","0.07863695937090433","15","true"
"5","0.10484927916120576","15","true"
"6","0.11358671909130626","15","true"
"7","0.12232415902140673","15","true"
"8","0.1310615989515072","15","true"
"9","0.1310615989515072","15","true"
"10","0.1397990388816077","15","true"
"11","0.1397990388816077","15","true"
"12","0.14853647881170817","15","true"
"13","0.20096111839231104","15","true"
"14","0.218435998252512","15","true"
"15","0.235910878112713","15","true"
"16","0.2621231979030144","15","true"
"17","0.2708606378331149","15","true"
"18","0.2708606378331149","15","true"
"19","0.2795980777632154","15","true"
"20","0.28833551769331583","15","true"
"21","0.29707295762341634","15","true"
"22","0.29707295762341634","15","true"
"23","0.3232852774137178","15","true"
"24","0.34949759720401924","15","true"
"25","0.34949759720401924","15","true"
"26","0.3582350371341197","15","true"
"27","0.34949759720401924","15","true"
"28","0.3669724770642202","15","true"
"29","0.3844473569244211","15","true"
"30","0.39318479685452157","15","true"
"31","0.4106596767147226","15","true"
"32","0.454346876365225","15","true"
"33","0.5155089558759284","15","true"
"34","0.5766710353866317","15","true"
"35","0.6465705548274356","15","true"
"36","0.6815203145478375","15","true"
"37","0.7339449541284404","15","true"
"38","0.7339449541284404","15","true"
"39","0.7601572739187418","15","true"
"40","0.7951070336391437","15","true"
"41","0.8300567933595456","15","true"
"42","0.8125819134993446","15","true"
"43","0.8562691131498471","15","true"
"44","0.926168632590651","15","true"
"45","0.9611183923110528","15","true"
"46","1.0048055919615553","15","true"
"47","1.0484927916120577","15","true"
"48","1.1358671909130624","15","true"
"49","1.2145041502839669","15","true"
"50","1.3018785495849716","15","true"
"51","1.45041502839668","15","true"
"52","1.5552643075578856","15","true"
"53","1.6688510266491918","15","true"
"54","1.7649628658802972","15","true"
"55","1.834862385321101","15","true"
"56","1.9484491044124073","15","true"
"57","2.131935342944517","15","true"
"58","2.2979467016164263","15","true"
"59","2.3503713411970293","15","true"
"60","2.4989078200087373","15","true"
