"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:12:589 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0349986875492169","15","true"
"1","0.0699973750984338","15","true"
"2","0.08749671887304226","15","true"
"3","0.1312450783095634","15","true"
"4","0.192492781520693","15","true"
"5","0.22749146906990989","15","true"
"6","0.2799895003937352","15","true"
"7","0.33248753171756057","15","true"
"8","0.37623589115408174","15","true"
"9","0.4374835943652113","15","true"
"10","0.45498293813981977","15","true"
"11","0.4724822819144282","15","true"
"12","0.4899816256890367","15","true"
"13","0.5162306413509493","15","true"
"14","0.5687286726747747","15","true"
"15","0.5949776883366874","15","true"
"16","0.5949776883366874","15","true"
"17","0.6124770321112958","15","true"
"18","0.6562253915478169","15","true"
"19","0.6912240790970339","15","true"
"20","0.7787207979700761","15","true"
"21","0.8224691574065973","15","true"
"22","0.9362148919415522","15","true"
"23","0.9887129232653776","15","true"
"24","1.1024586578003326","15","true"
"25","1.1199580015749409","15","true"
"26","1.163706361011462","15","true"
"27","1.2249540642225916","15","true"
"28","1.3212004549829381","15","true"
"29","1.3736984863067636","15","true"
"30","1.4261965176305889","15","true"
"31","1.4961938927290226","15","true"
"32","1.6099396272639777","15","true"
"33","1.7149356899116281","15","true"
"34","1.7936827368973662","15","true"
"35","1.819931752559279","15","true"
"36","1.8636801119958","15","true"
"37","1.8636801119958","15","true"
"38","1.8899291276577128","15","true"
"39","1.9249278152069296","15","true"
"40","2.012424534079972","15","true"
"41","2.0736722372911016","15","true"
"42","2.0824219091784055","15","true"
"43","2.134919940502231","15","true"
"44","2.2574153469244904","15","true"
"45","2.3011637063610113","15","true"
"46","2.441158456557879","15","true"
"47","2.5811532067547467","15","true"
"48","2.721147956951614","15","true"
"49","2.869892379035786","15","true"
"50","2.9223904103596117","15","true"
"51","3.0361361448945665","15","true"
"52","3.149881879429521","15","true"
"53","3.2286289264152592","15","true"
"54","3.3161256452883014","15","true"
"55","3.517368098696299","15","true"
"56","3.604864817569341","15","true"
"57","3.674862192667775","15","true"
"58","3.7623589115408174","15","true"
"59","3.7623589115408174","15","true"
"60","3.8061072709773383","15","true"
