"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:23:437 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008728288382648162","15","true"
"1","0.008728288382648162","15","true"
"2","0.008728288382648162","15","true"
"3","0.017456576765296324","15","true"
"4","0.06109801867853713","15","true"
"5","0.10473946059177797","15","true"
"6","0.13092432573972246","15","true"
"7","0.15710919088766695","15","true"
"8","0.1832940560356114","15","true"
"9","0.20075063280090774","15","true"
"10","0.22693549794885223","15","true"
"11","0.2793052282447412","15","true"
"12","0.2967618050100375","15","true"
"13","0.3054900933926857","15","true"
"14","0.3491315353059265","15","true"
"15","0.3665881120712228","15","true"
"16","0.3665881120712228","15","true"
"17","0.375316400453871","15","true"
"18","0.4276861307497599","15","true"
"19","0.5062407261935934","15","true"
"20","0.541153879724186","15","true"
"21","0.5847953216374269","15","true"
"22","0.6546216286986122","15","true"
"23","0.6895347822292048","15","true"
"24","0.7331762241424457","15","true"
"25","0.8204591079689273","15","true"
"26","0.8728288382648162","15","true"
"27","0.9339268569433534","15","true"
"28","0.9862965872392424","15","true"
"29","1.0124814523871868","15","true"
"30","1.0997643362136684","15","true"
"31","1.1434057781269094","15","true"
"32","1.2045037968054464","15","true"
"33","1.2743301038666317","15","true"
"34","1.28305839224928","15","true"
"35","1.291786680631928","15","true"
"36","1.3266998341625207","15","true"
"37","1.440167583136947","15","true"
"38","1.4750807366675394","15","true"
"39","1.5099938901981322","15","true"
"40","1.501265601815484","15","true"
"41","1.501265601815484","15","true"
"42","1.4838090250501876","15","true"
"43","1.5187221785807803","15","true"
"44","1.4838090250501876","15","true"
"45","1.4838090250501876","15","true"
"46","1.544907043728725","15","true"
"47","1.562363620494021","15","true"
"48","1.606005062407262","15","true"
"49","1.7107445229990397","15","true"
"50","1.8067556952081696","15","true"
"51","1.9551365977131883","15","true"
"52","2.0598760583049667","15","true"
"53","2.1820720956620407","15","true"
"54","2.199528672427337","15","true"
"55","2.190800384044689","15","true"
"56","2.2257135375752815","15","true"
"57","2.251898402723226","15","true"
"58","2.2693549794885226","15","true"
"59","2.365366151697652","15","true"
"60","2.478833900672078","15","true"
"61","2.6010299380291526","15","true"
"62","2.7232259753862267","15","true"
"63","2.8279654359780046","15","true"
"64","2.958889761717727","15","true"
"65","3.0374443571615606","15","true"
"66","3.1334555293706905","15","true"
"67","3.238194989962468","15","true"
"68","3.281836431875709","15","true"
"69","3.395304180850135","15","true"
"70","3.543685083355154","15","true"
"71","3.796805446451951","15","true"
"72","4.049925809548747","15","true"
"73","4.460155363533211","15","true"
"74","4.669634284716767","15","true"
"75","4.783102033691193","15","true"
"76","4.922754647813564","15","true"
"77","5.071135550318583","15","true"
"78","5.210788164440953","15","true"
"79","5.263157894736842","15","true"
"80","5.332984201798027","15","true"
"81","5.36789735532862","15","true"
"82","5.455180239155101","15","true"
"83","5.411538797241861","15","true"
"84","5.428995374007157","15","true"
"85","5.481365104303046","15","true"
"86","5.586104564894824","15","true"
"87","5.4900933926856945","15","true"
"88","5.533734834598935","15","true"
"89","5.525006546216287","15","true"
"90","5.4900933926856945","15","true"
