"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:29:959 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.01750087504375219","15","true"
"2","0.03500175008750438","15","true"
"3","0.052502625131256565","15","true"
"4","0.07000350017500875","15","true"
"5","0.09625481274063703","15","true"
"6","0.11375568778438923","15","true"
"7","0.1312565628281414","15","true"
"8","0.1312565628281414","15","true"
"9","0.1312565628281414","15","true"
"10","0.1312565628281414","15","true"
"11","0.1400070003500175","15","true"
"12","0.1575078753937697","15","true"
"13","0.1662583129156458","15","true"
"14","0.17500875043752187","15","true"
"15","0.20126006300315016","15","true"
"16","0.2450122506125306","15","true"
"17","0.2712635631781589","15","true"
"18","0.2975148757437872","15","true"
"19","0.3237661883094155","15","true"
"20","0.39376968848442423","15","true"
"21","0.4112705635281764","15","true"
"22","0.4725236261813091","15","true"
"23","0.4987749387469373","15","true"
"24","0.5075253762688134","15","true"
"25","0.5162758137906895","15","true"
"26","0.5862793139656983","15","true"
"27","0.6650332516625832","15","true"
"28","0.7087854392719636","15","true"
"29","0.7525376268813441","15","true"
"30","0.7787889394469724","15","true"
"31","0.8225411270563528","15","true"
"32","0.840042002100105","15","true"
"33","0.8925446272313616","15","true"
"34","0.9012950647532377","15","true"
"35","0.9100455022751138","15","true"
"36","0.9362968148407421","15","true"
"37","0.9450472523626182","15","true"
"38","0.9625481274063704","15","true"
"39","0.9450472523626182","15","true"
"40","0.9887994399719985","15","true"
"41","1.1025551277563879","15","true"
"42","1.1550577528876445","15","true"
"43","1.1900595029751488","15","true"
"44","1.2250612530626532","15","true"
"45","1.2513125656282815","15","true"
"46","1.2775638781939098","15","true"
"47","1.3738186909345467","15","true"
"48","1.4788239411970598","15","true"
"49","1.5488274413720686","15","true"
"50","1.575078753937697","15","true"
"51","1.6188309415470774","15","true"
"52","1.671333566678334","15","true"
"53","1.671333566678334","15","true"
"54","1.6538326916345818","15","true"
"55","1.7238361918095906","15","true"
"56","1.8200910045502277","15","true"
"57","1.7850892544627233","15","true"
"58","1.7500875043752189","15","true"
"59","1.7763388169408472","15","true"
"60","1.7850892544627233","15","true"
"61","1.8025901295064755","15","true"
"62","1.8113405670283516","15","true"
"63","1.7938396919845994","15","true"
"64","1.8200910045502277","15","true"
"65","1.855092754637732","15","true"
"66","1.986349317465873","15","true"
"67","2.0738536926846343","15","true"
"68","2.135106755337767","15","true"
"69","2.1788589429471474","15","true"
"70","2.24011200560028","15","true"
"71","2.318865943297165","15","true"
"72","2.415120756037802","15","true"
"73","2.6076303815190762","15","true"
"74","2.8351417570878543","15","true"
"75","2.983899194959748","15","true"
"76","2.992649632481624","15","true"
"77","3.0539026951347568","15","true"
"78","3.167658382919146","15","true"
"79","3.2901645082254114","15","true"
"80","3.421421071053553","15","true"
"81","3.430171508575429","15","true"
"82","3.4914245712285616","15","true"
"83","3.535176758837942","15","true"
"84","3.5526776338816943","15","true"
"85","3.613930696534827","15","true"
"86","3.5526776338816943","15","true"
"87","3.596429821491075","15","true"
"88","3.692684634231712","15","true"
"89","3.7626881344067207","15","true"
"90","3.788939446972349","15","true"
"91","3.797689884494225","15","true"
"92","3.71893594679734","15","true"
"93","3.692684634231712","15","true"
"94","3.683934196709836","15","true"
"95","3.71893594679734","15","true"
"96","3.7364368218410924","15","true"
"97","3.6401820091004553","15","true"
"98","3.6751837591879597","15","true"
"99","3.701435071753588","15","true"
"100","3.6401820091004553","15","true"
"101","3.605180259012951","15","true"
"102","3.5789289464473226","15","true"
"103","3.5001750087504377","15","true"
"104","3.4651732586629334","15","true"
"105","3.4914245712285616","15","true"
"106","3.4651732586629334","15","true"
"107","3.4126706335316768","15","true"
"108","3.4039201960098007","15","true"
"109","3.4651732586629334","15","true"
"110","3.4564228211410573","15","true"
"111","3.508925446272314","15","true"
"112","3.4564228211410573","15","true"
"113","3.3951697584879246","15","true"
"114","3.3076653832691636","15","true"
"115","3.2289114455722787","15","true"
"116","3.1851592579628982","15","true"
"117","3.080154007700385","15","true"
"118","3.0101505075253763","15","true"
"119","3.0014000700035","15","true"
"120","2.966398319915996","15","true"
"121","2.975148757437872","15","true"
"122","2.9313965698284914","15","true"
"123","2.913895694784739","15","true"
"124","2.887644382219111","15","true"
"125","2.826391319565978","15","true"
"126","2.7476373818690933","15","true"
"127","2.677633881694085","15","true"
"128","2.686384319215961","15","true"
"129","2.695134756737837","15","true"
"130","2.590129506475324","15","true"
"131","2.581379068953448","15","true"
"132","2.511375568778439","15","true"
"133","2.4763738186909348","15","true"
"134","2.406370318515926","15","true"
"135","2.2926146307315367","15","true"
"136","2.24011200560028","15","true"
"137","2.1788589429471474","15","true"
"138","2.1176058802940148","15","true"
"139","2.0913545677283865","15","true"
"140","2.0213510675533777","15","true"
"141","1.9163458172908647","15","true"
"142","1.855092754637732","15","true"
"143","1.8638431921596081","15","true"
"144","1.8638431921596081","15","true"
"145","1.7938396919845994","15","true"
"146","1.8288414420721038","15","true"
"147","1.8025901295064755","15","true"
"148","1.7850892544627233","15","true"
"149","1.8025901295064755","15","true"
"150","1.7850892544627233","15","true"
"151","1.855092754637732","15","true"
"152","1.9250962548127408","15","true"
"153","1.9250962548127408","15","true"
"154","1.9513475673783691","15","true"
"155","1.9600980049002448","15","true"
"156","1.986349317465873","15","true"
"157","2.0213510675533777","15","true"
"158","2.1176058802940148","15","true"
"159","2.135106755337767","15","true"
"160","2.2051102555127757","15","true"
"161","2.2051102555127757","15","true"
"162","2.1963598179908996","15","true"
"163","2.248862443122156","15","true"
"164","2.2838641932096606","15","true"
"165","2.2576128806440323","15","true"
"166","2.213860693034652","15","true"
"167","2.2051102555127757","15","true"
"168","2.2051102555127757","15","true"
"169","2.2051102555127757","15","true"
"170","2.152607630381519","15","true"
"171","2.152607630381519","15","true"
"172","2.135106755337767","15","true"
"173","2.056352817640882","15","true"
"174","2.056352817640882","15","true"
"175","2.0301015050752538","15","true"
"176","2.0126006300315016","15","true"
"177","1.986349317465873","15","true"
"178","1.933846692334617","15","true"
"179","1.8725936296814842","15","true"
"180","1.8113405670283516","15","true"
"181","1.8288414420721038","15","true"
"182","1.758837941897095","15","true"
"183","1.7150857542877145","15","true"
"184","1.7238361918095906","15","true"
"185","1.6888344417220862","15","true"
"186","1.6450822541127057","15","true"
"187","1.6013300665033252","15","true"
"188","1.5575778788939447","15","true"
"189","1.4613230661533076","15","true"
"190","1.4350717535876794","15","true"
"191","1.408820441022051","15","true"
"192","1.3475673783689186","15","true"
"193","1.3650682534126708","15","true"
"194","1.3563178158907947","15","true"
"195","1.3563178158907947","15","true"
"196","1.3213160658032903","15","true"
"197","1.295064753237662","15","true"
"198","1.2425621281064054","15","true"
"199","1.2250612530626532","15","true"
"200","1.1638081904095205","15","true"
"201","1.1813090654532727","15","true"
"202","1.1638081904095205","15","true"
"203","1.1025551277563879","15","true"
"204","1.0588029401470074","15","true"
"205","0.9887994399719985","15","true"
"206","0.9537976898844943","15","true"
"207","0.927546377318866","15","true"
"208","0.9012950647532377","15","true"
"209","0.8662933146657333","15","true"
"210","0.8575428771438572","15","true"
"211","0.8487924396219811","15","true"
"212","0.8750437521876094","15","true"
"213","0.8925446272313616","15","true"
"214","0.9887994399719985","15","true"
"215","1.032551627581379","15","true"
"216","1.12005600280014","15","true"
"217","1.2513125656282815","15","true"
"218","1.3475673783689186","15","true"
"219","1.4788239411970598","15","true"
"220","1.671333566678334","15","true"
"221","1.7938396919845994","15","true"
"222","1.9513475673783691","15","true"
"223","2.143857192859643","15","true"
"224","2.3801190059502977","15","true"
"225","2.6163808190409523","15","true"
"226","2.975148757437872","15","true"
"227","3.430171508575429","15","true"
"228","3.885194259712986","15","true"
"229","4.445222261113056","15","true"
"230","5.189009450472524","15","true"
"231","5.862793139656983","15","true"
"232","6.536576828841442","15","true"
"233","7.385369268463424","15","true"
"234","8.1991599579979","15","true"
"235","9.249212460623031","15","true"
"236","10.48302415120756","15","true"
"237","11.55932796639832","15","true"
"238","12.451872593629682","15","true"
"239","13.431921596079805","15","true"
"240","14.464473223661184","15","true"
"241","15.444522226111307","15","true"
"242","16.634581729086452","15","true"
"243","17.579628981449073","15","true"
"244","18.472173608680436","15","true"
"245","19.250962548127408","15","true"
"246","19.854742737136856","15","true"
"247","20.344767238361918","15","true"
"248","21.10605530276514","15","true"
"249","21.92859642982149","15","true"
"250","22.899894994749737","15","true"
"251","23.661183059152957","15","true"
"252","23.92369618480924","15","true"
"253","24.072453622681135","15","true"
"254","24.107455372768637","15","true"
"255","23.89744487224361","15","true"
"256","23.739936996849842","15","true"
"257","23.643682184109206","15","true"
"258","23.468673433671682","15","true"
"259","22.97864893244662","15","true"
"260","22.654882744137204","15","true"
"261","22.173608680434022","15","true"
"262","21.902345117255862","15","true"
"263","21.50857542877144","15","true"
"264","21.027301365068254","15","true"
"265","20.528526426321317","15","true"
"266","19.907245362268114","15","true"
"267","19.277213860693035","15","true"
"268","18.577178858942947","15","true"
"269","17.947147357367868","15","true"
"270","17.282114105705286","15","true"
"271","16.95834791739587","15","true"
"272","16.48582429121456","15","true"
"273","15.943297164858242","15","true"
"274","15.409520476023802","15","true"
"275","14.796989849492476","15","true"
"276","14.3857192859643","15","true"
"277","14.000700035001751","15","true"
"278","13.633181659082954","15","true"
"279","13.335666783339168","15","true"
"280","13.073153657682884","15","true"
"281","12.72313615680784","15","true"
"282","12.416870843542178","15","true"
"283","12.189359467973398","15","true"
"284","11.865593279663983","15","true"
"285","11.498074903745186","15","true"
"286","11.314315715785789","15","true"
"287","11.034301715085753","15","true"
"288","10.701785089254463","15","true"
"289","10.351767588379419","15","true"
"290","10.010500525026252","15","true"
"291","9.712985649282464","15","true"
"292","9.56422821141057","15","true"
"293","9.432971648582429","15","true"
"294","9.31921596079804","15","true"
"295","9.144207210360518","15","true"
"296","9.196709835491774","15","true"
"297","9.336716835841791","15","true"
"298","9.354217710885544","15","true"
"299","9.214210710535527","15","true"
"300","9.301715085754287","15","true"
"301","9.266713335666783","15","true"
"302","9.231711585579278","15","true"
"303","9.11795589779489","15","true"
"304","8.96044802240112","15","true"
"305","8.977948897444872","15","true"
"306","8.811690584529225","15","true"
"307","8.732936646832341","15","true"
"308","8.741687084354217","15","true"
"309","8.837941897094854","15","true"
"310","8.916695834791739","15","true"
"311","8.916695834791739","15","true"
"312","9.04795239761988","15","true"
"313","9.11795589779489","15","true"
"314","9.170458522926147","15","true"
"315","9.109205460273014","15","true"
"316","8.899194959747987","15","true"
"317","8.776688834441721","15","true"
"318","8.767938396919845","15","true"
"319","8.680434021701085","15","true"
"320","8.540427021351068","15","true"
"321","8.409170458522926","15","true"
"322","8.374168708435421","15","true"
"323","8.312915645782288","15","true"
"324","8.251662583129155","15","true"
"325","8.08540427021351","15","true"
"326","7.980399019950997","15","true"
"327","7.744137206860343","15","true"
"328","7.577878893944698","15","true"
"329","7.411620581029052","15","true"
"330","7.210360518025902","15","true"
"331","7.070353517675884","15","true"
"332","6.842842142107106","15","true"
"333","6.676583829191459","15","true"
"334","6.51907595379769","15","true"
"335","6.344067203360168","15","true"
"336","6.212810640532027","15","true"
"337","6.2390619530976545","15","true"
"338","6.177808890444522","15","true"
"339","6.099054952747637","15","true"
"340","5.950297514875744","15","true"
"341","5.827791389569478","15","true"
"342","5.64403220161008","15","true"
"343","5.547777388869443","15","true"
"344","5.574028701435071","15","true"
"345","5.626531326566328","15","true"
"346","5.766538326916345","15","true"
"347","5.792789639481974","15","true"
"348","5.924046202310115","15","true"
"349","5.924046202310115","15","true"
"350","6.0203010150507525","15","true"
"351","6.055302765138257","15","true"
"352","6.265313265663283","15","true"
"353","6.3703185159257965","15","true"
"354","6.300315015750788","15","true"
"355","6.265313265663283","15","true"
"356","6.300315015750788","15","true"
"357","6.291564578228911","15","true"
"358","6.431571578578929","15","true"
"359","6.51907595379769","15","true"
"360","6.676583829191459","15","true"
"361","6.781589079453973","15","true"
"362","6.834091704585229","15","true"
"363","6.991599579978999","15","true"
"364","7.009100455022751","15","true"
"365","7.140357017850893","15","true"
