"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:39:820 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.02615746795710175","15","true"
"1","0.04359577992850292","15","true"
"2","0.06975324788560468","15","true"
"3","0.09591071584270643","15","true"
"4","0.11334902781410759","15","true"
"5","0.13078733978550877","15","true"
"6","0.15694480774261052","15","true"
"7","0.18310227569971227","15","true"
"8","0.209259743656814","15","true"
"9","0.24413636759961638","15","true"
"10","0.24413636759961638","15","true"
"11","0.28773214752811926","15","true"
"12","0.30517045949952043","15","true"
"13","0.36620455139942454","15","true"
"14","0.40108117534222687","15","true"
"15","0.42723864329932865","15","true"
"16","0.4621152672421309","15","true"
"17","0.4969918911849333","15","true"
"18","0.5405876711134362","15","true"
"19","0.5580259830848374","15","true"
"20","0.5841834510419391","15","true"
"21","0.6277792309704421","15","true"
"22","0.6800941668846455","15","true"
"23","0.7236899468131485","15","true"
"24","0.7236899468131485","15","true"
"25","0.7847240387130525","15","true"
"26","0.8283198186415555","15","true"
"27","0.9329496904699626","15","true"
"28","1.0201412503269682","15","true"
"29","1.072456186241172","15","true"
"30","1.1160519661696748","15","true"
"31","1.177086058069579","15","true"
"32","1.2119626820123812","15","true"
"33","1.2468393059551834","15","true"
"34","1.2642776179265847","15","true"
"35","1.2729967739122854","15","true"
"36","1.2904350858836864","15","true"
"37","1.3253117098264888","15","true"
"38","1.360188333769291","15","true"
"39","1.4299415816548957","15","true"
"40","1.5171331415119016","15","true"
"41","1.6304821693260092","15","true"
"42","1.717673729183015","15","true"
"43","1.743831197140117","15","true"
"44","1.8746185369256256","15","true"
"45","1.9182143168541284","15","true"
"46","1.94437178481123","15","true"
"47","2.0490016566396374","15","true"
"48","2.1972273083965472","15","true"
"49","2.38904874008196","15","true"
"50","2.6331851076815767","15","true"
"51","2.781410759438486","15","true"
"52","2.894759787252594","15","true"
"53","3.0429854390095037","15","true"
"54","3.104019530909408","15","true"
"55","3.1127386868951086","15","true"
"56","3.173772778795013","15","true"
"57","3.2522451826663175","15","true"
"58","3.2696834946377193","15","true"
"59","3.330717586537623","15","true"
"60","3.3655942104804257","15","true"
"61","3.3917516784375277","15","true"
"62","3.5661347981515394","15","true"
"63","3.8015520097654547","15","true"
"64","3.967215973493766","15","true"
"65","4.16775656116488","15","true"
"66","4.272386432993286","15","true"
"67","4.281105588978987","15","true"
"68","4.272386432993286","15","true"
"69","4.272386432993286","15","true"
"70","4.289824744964688","15","true"
"71","4.281105588978987","15","true"
