"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:20:573 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.017450484250937964","15","true"
"2","0.03490096850187593","15","true"
"3","0.061076694878282864","15","true"
"4","0.11342814763109677","15","true"
"5","0.13087863188203472","15","true"
"6","0.1483291161329727","15","true"
"7","0.15705435825844166","15","true"
"8","0.20068056888578656","15","true"
"9","0.23558153738766252","15","true"
"10","0.24430677951313146","15","true"
"11","0.2704825058895384","15","true"
"12","0.2966582322659454","15","true"
"13","0.3228339586423523","15","true"
"14","0.3577349271442282","15","true"
"15","0.3577349271442282","15","true"
"16","0.3839106535206352","15","true"
"17","0.4188116220225111","15","true"
"18","0.45371259052438706","15","true"
"19","0.5409650117790769","15","true"
"20","0.6194921909082978","15","true"
"21","0.6543931594101736","15","true"
"22","0.7067446121629876","15","true"
"23","0.7765465491667394","15","true"
"24","0.8114475176686153","15","true"
"25","0.8201727597940843","15","true"
"26","0.8463484861704913","15","true"
"27","0.8812494546723673","15","true"
"28","0.9074251810487741","15","true"
"29","0.9946776023034639","15","true"
"30","0.9946776023034639","15","true"
