"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:56:293 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.03500481316180975","15","true"
"2","0.06125842303316706","15","true"
"3","0.0700096263236195","15","true"
"4","0.10501443948542925","15","true"
"5","0.11376564277588168","15","true"
"6","0.12251684606633412","15","true"
"7","0.15752165922814387","15","true"
"8","0.1925264723899536","15","true"
"9","0.22753128555176336","15","true"
"10","0.27128730200402557","15","true"
"11","0.3062921151658353","15","true"
"12","0.33254572503719265","15","true"
"13","0.3763017414894548","15","true"
"14","0.420057757941717","15","true"
"15","0.4550625711035267","15","true"
"16","0.49006738426533647","15","true"
"17","0.5425746040080511","15","true"
"18","0.5688282138794084","15","true"
"19","0.6038330270412182","15","true"
"20","0.6388378402030279","15","true"
"21","0.7088474665266474","15","true"
"22","0.7701058895598144","15","true"
"23","0.8576179224643389","15","true"
"24","0.901373938916601","15","true"
"25","0.9188763454975059","15","true"
"26","0.9626323619497681","15","true"
"27","1.0151395816924826","15","true"
"28","1.0326419882733875","15","true"
"29","1.0676468014351974","15","true"
"30","1.0851492080161023","15","true"
