"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:24:550 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008741258741258742","15","true"
"1","0.017482517482517484","15","true"
"2","0.03496503496503497","15","true"
"3","0.05244755244755245","15","true"
"4","0.06993006993006994","15","true"
"5","0.07867132867132867","15","true"
"6","0.08741258741258741","15","true"
"7","0.11363636363636363","15","true"
"8","0.1486013986013986","15","true"
"9","0.17482517482517482","15","true"
"10","0.19230769230769232","15","true"
"11","0.21853146853146854","15","true"
"12","0.24475524475524477","15","true"
"13","0.2534965034965035","15","true"
"14","0.27097902097902093","15","true"
"15","0.2972027972027972","15","true"
"16","0.3409090909090909","15","true"
"17","0.41083916083916083","15","true"
"18","0.42832167832167833","15","true"
"19","0.4458041958041958","15","true"
"20","0.47202797202797203","15","true"
"21","0.5157342657342657","15","true"
"22","0.5419580419580419","15","true"
"23","0.576923076923077","15","true"
"24","0.6468531468531469","15","true"
"25","0.6905594405594405","15","true"
"26","0.708041958041958","15","true"
"27","0.708041958041958","15","true"
"28","0.7167832167832168","15","true"
"29","0.743006993006993","15","true"
"30","0.7604895104895105","15","true"
