"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:50:037 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017130620985010708","15","true"
"1","0.042826552462526764","15","true"
"2","0.05139186295503212","15","true"
"3","0.059957173447537475","15","true"
"4","0.06852248394004283","15","true"
"5","0.09421841541755889","15","true"
"6","0.11991434689507495","15","true"
"7","0.11991434689507495","15","true"
"8","0.11991434689507495","15","true"
"9","0.1284796573875803","15","true"
"10","0.13704496788008566","15","true"
"11","0.15417558886509636","15","true"
"12","0.16274089935760172","15","true"
"13","0.17987152034261242","15","true"
"14","0.21413276231263384","15","true"
"15","0.26552462526766596","15","true"
"16","0.32548179871520344","15","true"
"17","0.35974304068522484","15","true"
"18","0.39400428265524623","15","true"
"19","0.4197002141327623","15","true"
"20","0.43683083511777304","15","true"
"21","0.4539614561027837","15","true"
"22","0.48822269807280516","15","true"
"23","0.5738758029978587","15","true"
"24","0.5910064239828694","15","true"
"25","0.6423982869379015","15","true"
"26","0.702355460385439","15","true"
"27","0.7623126338329764","15","true"
"28","0.8051391862955032","15","true"
"29","0.8479657387580299","15","true"
"30","0.8565310492505354","15","true"
"31","0.8993576017130621","15","true"
"32","0.9593147751605996","15","true"
"33","0.9593147751605996","15","true"
