"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:07:295 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025808671713695802","15","true"
"1","0.06882312456985547","15","true"
"2","0.11183757742601515","15","true"
"3","0.13764624913971094","15","true"
"4","0.16345492085340674","15","true"
"5","0.18066070199587062","15","true"
"6","0.18926359256710254","15","true"
"7","0.20646937370956642","15","true"
"8","0.2322780454232622","15","true"
"9","0.258086717136958","15","true"
"10","0.3011011699931177","15","true"
"11","0.3355127322780454","15","true"
"12","0.3785271851342051","15","true"
"13","0.4387474191328286","15","true"
"14","0.5075705437026841","15","true"
"15","0.5677907777013077","15","true"
"16","0.653819683413627","15","true"
"17","0.6968341362697866","15","true"
"18","0.7484514796971782","15","true"
"19","0.7742601514108741","15","true"
"20","0.8086717136958018","15","true"
"21","0.8258774948382657","15","true"
"22","0.8688919476944253","15","true"
"23","0.8774948382656572","15","true"
"24","0.9291121816930488","15","true"
"25","0.9463179628355127","15","true"
"26","0.9807295251204405","15","true"
"27","1.0151410874053681","15","true"
"28","1.058155540261528","15","true"
"29","1.0839642119752235","15","true"
"30","1.1355815554026154","15","true"
