"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:22:990 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","30.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008760402978537012","15","true"
"1","0.017520805957074025","15","true"
"2","0.017520805957074025","15","true"
"3","0.017520805957074025","15","true"
"4","0.017520805957074025","15","true"
"5","0.026281208935611037","15","true"
"6","0.03504161191414805","15","true"
"7","0.06132282084975909","15","true"
"8","0.09636443276390715","15","true"
"9","0.12264564169951818","15","true"
"10","0.14892685063512923","15","true"
"11","0.18396846254927726","15","true"
"12","0.18396846254927726","15","true"
"13","0.25405168637757336","15","true"
"14","0.32413491020586943","15","true"
"15","0.3591765221200175","15","true"
"16","0.39421813403416556","15","true"
"17","0.41173893999123956","15","true"
"18","0.4292597459483136","15","true"
"19","0.4643013578624617","15","true"
"20","0.49934296977660975","15","true"
"21","0.5431449846692948","15","true"
"22","0.5694261936049059","15","true"
"23","0.5957074025405169","15","true"
"24","0.6482698204117389","15","true"
"25","0.67455102934735","15","true"
"26","0.67455102934735","15","true"
"27","0.700832238282961","15","true"
"28","0.709592641261498","15","true"
"29","0.718353044240035","15","true"
"30","0.718353044240035","15","true"
"31","0.7446342531756461","15","true"
"32","0.7796758650897941","15","true"
"33","0.8147174770039421","15","true"
"34","0.8848007008322383","15","true"
"35","0.9636443276390714","15","true"
"36","1.0249671484888305","15","true"
"37","1.1125711782742007","15","true"
"38","1.200175208059571","15","true"
"39","1.2702584318878667","15","true"
"40","1.3228208497590888","15","true"
"41","1.314060446780552","15","true"
"42","1.3315812527376258","15","true"
"43","1.3578624616732369","15","true"
"44","1.4279456855015331","15","true"
"45","1.4805081033727552","15","true"
"46","1.5067893123083662","15","true"
"47","1.6206745510293472","15","true"
"48","1.7345597897503284","15","true"
"49","1.8221638195356986","15","true"
"50","1.8659658344283836","15","true"
"51","1.944809461235217","15","true"
"52","2.014892685063513","15","true"
"53","2.155059132720105","15","true"
"54","2.242663162505475","15","true"
"55","2.3653088042049935","15","true"
"56","2.5054752518615855","15","true"
"57","2.6631625054752517","15","true"
"58","2.847130968024529","15","true"
"59","2.9697766097240472","15","true"
"60","3.0310994305738066","15","true"
"61","3.1274638633377134","15","true"
"62","3.2588699080157686","15","true"
"63","3.381515549715287","15","true"
"64","3.486640385457731","15","true"
"65","3.6530880420499345","15","true"
"66","3.731931668856767","15","true"
"67","3.7494524748138414","15","true"
