"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:33:44:394 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","38.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026123301985370953","15","true"
"1","0.07836990595611285","15","true"
"2","0.11320097526994077","15","true"
"3","0.13061650992685475","15","true"
"4","0.1567398119122257","15","true"
"5","0.17415534656913967","15","true"
"6","0.21769418321142459","15","true"
"7","0.2786485545106235","15","true"
"8","0.3134796238244514","15","true"
"9","0.3570184604667363","15","true"
"10","0.38314176245210724","15","true"
"11","0.43538836642284917","15","true"
"12","0.5050505050505051","15","true"
"13","0.5747126436781609","15","true"
"14","0.6095437129919888","15","true"
"15","0.6269592476489028","15","true"
"16","0.6617903169627307","15","true"
"17","0.6966213862765587","15","true"
"18","0.7662835249042145","15","true"
"19","0.8533611981887843","15","true"
"20","0.9578544061302682","15","true"
"21","1.0884709160571229","15","true"
"22","1.2016718913270636","15","true"
"23","1.3061650992685474","15","true"
"24","1.3409961685823755","15","true"
"25","1.4367816091954022","15","true"
"26","1.4629049111807733","15","true"
"27","1.489028213166144","15","true"
"28","1.5238592824799722","15","true"
"29","1.5238592824799722","15","true"
"30","1.549982584465343","15","true"
"31","1.6022291884360849","15","true"
"32","1.6457680250783697","15","true"
"33","1.7154301637060259","15","true"
"34","1.7763845350052248","15","true"
"35","1.8286311389759664","15","true"
"36","1.9070010449320793","15","true"
"37","2.0202020202020203","15","true"
"38","2.072448624172762","15","true"
"39","2.211772901428074","15","true"
"40","2.3946360153256707","15","true"
"41","2.542668059909439","15","true"
"42","2.586206896551724","15","true"
"43","2.681992337164751","15","true"
"44","2.760362243120864","15","true"
"45","2.9432253570184606","15","true"
"46","2.9867641936607456","15","true"
"47","3.0041797283176592","15","true"
"48","3.0215952629745733","15","true"
"49","3.0303030303030303","15","true"
"50","3.065134099616858","15","true"
"51","3.0912574016022294","15","true"
"52","3.274120515499826","15","true"
"53","3.4395680947405083","15","true"
"54","3.4743991640543364","15","true"
"55","3.5005224660397074","15","true"
"56","3.4831069313827934","15","true"
"57","3.4569836293974228","15","true"
"58","3.4134447927551372","15","true"
"59","3.3960292580982236","15","true"
"60","3.335074886799025","15","true"
"61","3.256704980842912","15","true"
"62","3.221873911529084","15","true"
"63","3.152211772901428","15","true"
"64","3.0303030303030303","15","true"
"65","2.9083942877046325","15","true"
"66","2.83002438174852","15","true"
"67","2.7777777777777777","15","true"
"68","2.690700104493208","15","true"
"69","2.6210379658655523","15","true"
"70","2.542668059909439","15","true"
"71","2.4468826192964124","15","true"
"72","2.2988505747126435","15","true"
"73","2.168234064785789","15","true"
"74","2.133402995471961","15","true"
"75","2.0027864855451063","15","true"
"76","1.9766631835597352","15","true"
"77","1.8982932776036225","15","true"
"78","1.7763845350052248","15","true"
"79","1.7502612330198537","15","true"
"80","1.7154301637060259","15","true"
"81","1.654475792406827","15","true"
"82","1.576105886450714","15","true"
"83","1.532567049808429","15","true"
"84","1.4716126785092303","15","true"
"85","1.4716126785092303","15","true"
"86","1.4367816091954022","15","true"
"87","1.5673981191222568","15","true"
"88","1.5586903517938","15","true"
"89","1.637060257749913","15","true"
"90","1.7502612330198537","15","true"
"91","1.7850923023336815","15","true"
"92","1.8808777429467085","15","true"
"93","1.9592476489028214","15","true"
"94","2.10727969348659","15","true"
"95","2.19435736677116","15","true"
"96","2.3946360153256707","15","true"
"97","2.647161267850923","15","true"
"98","3.152211772901428","15","true"
"99","3.5527690700104495","15","true"
"100","3.874956461163358","15","true"
"101","4.136189481017067","15","true"
"102","4.3800069662138625","15","true"
"103","4.641239986067572","15","true"
"104","4.946011842563567","15","true"
"105","5.285614768373389","15","true"
"106","5.6252176941832115","15","true"
"107","6.0083594566353185","15","true"
"108","6.426332288401254","15","true"
"109","7.018460466736329","15","true"
"110","7.427725531173807","15","true"
"111","7.976314872866597","15","true"
"112","8.481365377917102","15","true"
"113","8.95158481365378","15","true"
"114","9.604667363288053","15","true"
"115","10.27516544757924","15","true"
"116","10.806339254615116","15","true"
"117","11.267850923023337","15","true"
"118","11.886102403343783","15","true"
"119","12.286659700452804","15","true"
"120","13.018112156043191","15","true"
"121","13.470916057122952","15","true"
"122","14.11529083942877","15","true"
"123","14.846743295019158","15","true"
"124","15.473702542668061","15","true"
"125","16.17032392894462","15","true"
"126","16.718913270637408","15","true"
"127","17.35458028561477","15","true"
"128","18.06861720654824","15","true"
"129","18.861024033437825","15","true"
"130","19.618599791013583","15","true"
"131","20.715778474399162","15","true"
"132","21.93486590038314","15","true"
"133","23.223615464994776","15","true"
"134","24.634273772204807","15","true"
"135","25.923023336816442","15","true"
"136","26.88087774294671","15","true"
"137","27.69070010449321","15","true"
"138","28.570184604667364","15","true"
"139","29.44096133751306","15","true"
"140","30.56426332288401","15","true"
"141","31.55694879832811","15","true"
"142","32.23615464994775","15","true"
"143","33.22884012539185","15","true"
"144","34.15186346220829","15","true"
"145","34.80494601184256","15","true"
"146","35.24904214559387","15","true"
"147","35.52769070010449","15","true"
"148","35.762800417972834","15","true"
"149","35.867293625914314","15","true"
"150","36.0936955764542","15","true"
"151","36.36363636363637","15","true"
"152","36.337513061650995","15","true"
"153","36.31138975966562","15","true"
"154","36.17206548241031","15","true"
"155","36.31138975966562","15","true"
"156","35.989202368512714","15","true"
"157","35.80633925461512","15","true"
"158","35.24904214559387","15","true"
"159","34.761407175200276","15","true"
"160","34.02124695228144","15","true"
"161","33.61198188784395","15","true"
"162","32.758620689655174","15","true"
"163","32.05329153605015","15","true"
"164","31.173807035876","15","true"
"165","30.416231278300245","15","true"
"166","29.737025426680596","15","true"
"167","28.85754092650644","15","true"
"168","27.85614768373389","15","true"
"169","27.055033089515852","15","true"
"170","26.192964123998607","15","true"
"171","25.235109717868337","15","true"
"172","24.242424242424242","15","true"
"173","23.24103099965169","15","true"
"174","22.16126785092302","15","true"
"175","21.429815395332636","15","true"
"176","20.611285266457678","15","true"
"177","19.792755137582724","15","true"
"178","19.05259491466388","15","true"
"179","18.382096830372692","15","true"
"180","17.67676767676768","15","true"
