"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:35:892 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008669267446900737","15","true"
"1","0.008669267446900737","15","true"
"2","0.008669267446900737","15","true"
"3","0.008669267446900737","15","true"
"4","0.008669267446900737","15","true"
"5","0.008669267446900737","15","true"
"6","0.017338534893801473","15","true"
"7","0.034677069787602946","15","true"
"8","0.06068487212830516","15","true"
"9","0.06935413957520589","15","true"
"10","0.10403120936280884","15","true"
"11","0.10403120936280884","15","true"
"12","0.12136974425661032","15","true"
"13","0.12136974425661032","15","true"
"14","0.13003901170351106","15","true"
"15","0.14737754659731253","15","true"
"16","0.164716081491114","15","true"
"17","0.18205461638491546","15","true"
"18","0.22540095361941914","15","true"
"19","0.24273948851322064","15","true"
"20","0.24273948851322064","15","true"
"21","0.24273948851322064","15","true"
"22","0.27741655830082357","15","true"
"23","0.31209362808842656","15","true"
"24","0.3641092327698309","15","true"
"25","0.41612483745123535","15","true"
"26","0.4681404421326397","15","true"
"27","0.494148244473342","15","true"
"28","0.5288253142609449","15","true"
"29","0.5548331166016471","15","true"
"30","0.5635023840485479","15","true"
"31","0.5981794538361509","15","true"
"32","0.6328565236237538","15","true"
"33","0.6501950585175552","15","true"
"34","0.693541395752059","15","true"
"35","0.7455570004334634","15","true"
"36","0.7975726051148678","15","true"
"37","0.8669267446900737","15","true"
"38","0.9276116168183789","15","true"
"39","0.988296488946684","15","true"
"40","1.0576506285218898","15","true"
"41","1.092327698309493","15","true"
"42","1.1703511053315996","15","true"
"43","1.2397052449068053","15","true"
"44","1.2743823146944084","15","true"
"45","1.2917208495882098","15","true"
"46","1.3697442566103164","15","true"
"47","1.4217598612917208","15","true"
"48","1.447767663632423","15","true"
"49","1.4824447334200261","15","true"
"50","1.517121803207629","15","true"
"51","1.5691374078890332","15","true"
"52","1.5864759427828348","15","true"
"53","1.6384915474642392","15","true"
"54","1.7165149544863458","15","true"
"55","1.751192024273949","15","true"
"56","1.7771998266146511","15","true"
"57","1.8378846987429562","15","true"
"58","1.872561768530559","15","true"
"59","1.9245773732119638","15","true"
"60","1.967923710446467","15","true"
"61","2.0026007802340704","15","true"
"62","2.037277850021673","15","true"
"63","2.1066319895968793","15","true"
"64","2.1933246640658863","15","true"
"65","2.3320329432162983","15","true"
"66","2.366710013003901","15","true"
"67","2.4707412223667102","15","true"
"68","2.644126571304725","15","true"
"69","2.895535327264846","15","true"
"70","3.0775899436497616","15","true"
"71","3.1816211530125704","15","true"
"72","3.2423060251408757","15","true"
"73","3.2423060251408757","15","true"
"74","3.320329432162982","15","true"
"75","3.476376246207195","15","true"
"76","3.7017771998266147","15","true"
"77","3.8058084091894235","15","true"
"78","3.9271781534460337","15","true"
"79","4.065886432596446","15","true"
"80","4.11790203727785","15","true"
"81","4.1699176419592545","15","true"
"82","4.230602514087559","15","true"
"83","4.35197225834417","15","true"
"84","4.508019072388383","15","true"
"85","4.733420026007802","15","true"
"86","4.906805374945817","15","true"
"87","5.028175119202427","15","true"
"88","5.166883398352839","15","true"
"89","5.236237537928045","15","true"
"90","5.418292154312961","15","true"
"91","5.4356306892067625","15","true"
"92","5.444299956653663","15","true"
"93","5.5396618985695705","15","true"
"94","5.52232336367577","15","true"
"95","5.548331166016472","15","true"
"96","5.548331166016472","15","true"
