"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:14:672 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02613240418118467","15","true"
"1","0.04355400696864112","15","true"
"2","0.06097560975609756","15","true"
"3","0.10452961672473868","15","true"
"4","0.11324041811846691","15","true"
"5","0.11324041811846691","15","true"
"6","0.13066202090592335","15","true"
"7","0.1480836236933798","15","true"
"8","0.20034843205574915","15","true"
"9","0.20034843205574915","15","true"
"10","0.21777003484320556","15","true"
"11","0.22648083623693382","15","true"
"12","0.24390243902439024","15","true"
"13","0.2787456445993031","15","true"
"14","0.3310104529616725","15","true"
"15","0.3745644599303136","15","true"
"16","0.4181184668989547","15","true"
"17","0.4616724738675958","15","true"
"18","0.4878048780487805","15","true"
"19","0.49651567944250874","15","true"
"20","0.5313588850174216","15","true"
"21","0.5574912891986062","15","true"
"22","0.5749128919860627","15","true"
"23","0.5836236933797909","15","true"
"24","0.627177700348432","15","true"
"25","0.6445993031358885","15","true"
"26","0.6794425087108014","15","true"
"27","0.7229965156794426","15","true"
"28","0.7926829268292683","15","true"
"29","0.8710801393728222","15","true"
"30","0.9581881533101044","15","true"
