"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:14:009 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008733624454148471","15","true"
"1","0.008733624454148471","15","true"
"2","0.017467248908296942","15","true"
"3","0.026200873362445413","15","true"
"4","0.043668122270742356","15","true"
"5","0.043668122270742356","15","true"
"6","0.05240174672489083","15","true"
"7","0.06986899563318777","15","true"
"8","0.06986899563318777","15","true"
"9","0.09606986899563319","15","true"
"10","0.10480349344978165","15","true"
"11","0.11353711790393012","15","true"
"12","0.11353711790393012","15","true"
"13","0.13973799126637554","15","true"
"14","0.1572052401746725","15","true"
"15","0.16593886462882096","15","true"
"16","0.20087336244541484","15","true"
"17","0.25327510917030566","15","true"
"18","0.314410480349345","15","true"
"19","0.3318777292576419","15","true"
"20","0.34934497816593885","15","true"
"21","0.35807860262008734","15","true"
"22","0.39301310043668125","15","true"
"23","0.4279475982532751","15","true"
"24","0.4541484716157205","15","true"
"25","0.4978165938864629","15","true"
"26","0.5152838427947598","15","true"
"27","0.5502183406113537","15","true"
"28","0.5589519650655022","15","true"
"29","0.5938864628820961","15","true"
"30","0.6550218340611353","15","true"
"31","0.74235807860262","15","true"
"32","0.794759825327511","15","true"
"33","0.8384279475982532","15","true"
"34","0.8820960698689956","15","true"
"35","0.8820960698689956","15","true"
