"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:04:482 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017441353449027645","15","true"
"1","0.026162030173541465","15","true"
"2","0.05232406034708293","15","true"
"3","0.06976541379611058","15","true"
"4","0.09592744396965205","15","true"
"5","0.1133687974186797","15","true"
"6","0.12208947414319352","15","true"
"7","0.12208947414319352","15","true"
"8","0.12208947414319352","15","true"
"9","0.13081015086770734","15","true"
"10","0.1569721810412488","15","true"
"11","0.16569285776576262","15","true"
"12","0.17441353449027644","15","true"
"13","0.1918548879393041","15","true"
"14","0.23545827156187318","15","true"
"15","0.2616203017354147","15","true"
"16","0.29650300863346996","15","true"
"17","0.3052236853579838","15","true"
"18","0.3226650388070114","15","true"
"19","0.33138571553152524","15","true"
"20","0.3488270689805529","15","true"
"21","0.3488270689805529","15","true"
"22","0.40115112932763586","15","true"
"23","0.4534751896747188","15","true"
"24","0.5232406034708293","15","true"
"25","0.5668439870933984","15","true"
"26","0.6191680474404814","15","true"
"27","0.6540507543385367","15","true"
"28","0.6976541379611058","15","true"
"29","0.7238161681346472","15","true"
"30","0.7674195517572164","15","true"
