"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:46:541 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026239832065074783","15","true"
"1","0.034986442753433045","15","true"
"2","0.06997288550686609","15","true"
"3","0.12245254963701566","15","true"
"4","0.18367882445552347","15","true"
"5","0.20991865652059827","15","true"
"6","0.26239832065074786","15","true"
"7","0.3148779847808974","15","true"
"8","0.3323712061576139","15","true"
"9","0.3848508702877635","15","true"
"10","0.41983731304119654","15","true"
"11","0.4460771451062713","15","true"
"12","0.4460771451062713","15","true"
"13","0.4723169771713461","15","true"
"14","0.5073034199247791","15","true"
"15","0.5597830840549287","15","true"
"16","0.5860229161200035","15","true"
"17","0.6035161374967201","15","true"
"18","0.6297559695617948","15","true"
"19","0.6647424123152278","15","true"
"20","0.7259686871337356","15","true"
"21","0.7434619085104522","15","true"
"22","0.8309280153940348","15","true"
"23","0.9009009009009009","15","true"
"24","0.9533805650310504","15","true"
"25","1.0321000612262747","15","true"
"26","1.1108195574214992","15","true"
"27","1.1458060001749322","15","true"
"28","1.1895390536167234","15","true"
"29","1.2420187177468731","15","true"
"30","1.277005160500306","15","true"
"31","1.3644712673838888","15","true"
"32","1.4256975422023965","15","true"
"33","1.5306568704626957","15","true"
"34","1.6531094200997114","15","true"
"35","1.6880958628531444","15","true"
"36","1.7230823056065774","15","true"
"37","1.8018018018018018","15","true"
"38","1.8280416338668768","15","true"
"39","1.8892679086853843","15","true"
"40","1.9155077407504593","15","true"
"41","1.976734015568967","15","true"
"42","2.0467069010758334","15","true"
"43","2.099186565205983","15","true"
"44","2.116679786582699","15","true"
"45","2.1516662293361324","15","true"
"46","2.177906061401207","15","true"
"47","2.282865389661506","15","true"
"48","2.370331496545089","15","true"
"49","2.5452637103122537","15","true"
"50","2.623983206507478","15","true"
"51","2.7027027027027026","15","true"
"52","2.8339018630280766","15","true"
"53","3.0000874661068835","15","true"
"54","3.140033237120616","15","true"
"55","3.253739176069273","15","true"
"56","3.376191725706289","15","true"
"57","3.4549112219015132","15","true"
"58","3.5073908860316623","15","true"
"59","3.5423773287850957","15","true"
"60","3.5423773287850957","15","true"
"61","3.4898976646549467","15","true"
"62","3.516137496720021","15","true"
"63","3.5336307180967377","15","true"
"64","3.4724044432782297","15","true"
"65","3.4811510539665877","15","true"
"66","3.4986442753433042","15","true"
"67","3.4286713898364387","15","true"
"68","3.41992477914808","15","true"
"69","3.411178168459722","15","true"
"70","3.5073908860316623","15","true"
"71","3.551123939473454","15","true"
"72","3.4286713898364387","15","true"
"73","3.4024315577713633","15","true"
"74","3.3499518936412143","15","true"
"75","3.314965450887781","15","true"
"76","3.262485786757632","15","true"
"77","3.1750196798740484","15","true"
"78","3.043820519548675","15","true"
"79","2.9651010233534505","15","true"
"80","2.912621359223301","15","true"
"81","2.8951281378465845","15","true"
"82","2.7989154202746436","15","true"
"83","2.720195924079419","15","true"
"84","2.641476427884195","15","true"
"85","2.5277704889355377","15","true"
"86","2.4577976034286713","15","true"
"87","2.3528382751683723","15","true"
"88","2.2916120003498643","15","true"
"89","2.134173007959416","15","true"
"90","2.0292136796991165","15","true"
