"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:06:331 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008761938140716727","15","true"
"1","0.008761938140716727","15","true"
"2","0.008761938140716727","15","true"
"3","0.008761938140716727","15","true"
"4","0.008761938140716727","15","true"
"5","0.02628581442215018","15","true"
"6","0.043809690703583634","15","true"
"7","0.06133356698501709","15","true"
"8","0.07885744326645054","15","true"
"9","0.08761938140716727","15","true"
"10","0.14019101025146763","15","true"
"11","0.17523876281433454","15","true"
"12","0.2015245772364847","15","true"
"13","0.21904845351791818","15","true"
"14","0.24533426794006835","15","true"
"15","0.28038202050293526","15","true"
"16","0.2979058967843687","15","true"
"17","0.31542977306580217","15","true"
"18","0.34171558748795233","15","true"
"19","0.35923946376938576","15","true"
"20","0.4118110926136861","15","true"
"21","0.43809690703583637","15","true"
"22","0.44685884517655305","15","true"
"23","0.4643827214579865","15","true"
"24","0.5169543503022869","15","true"
"25","0.5607640410058705","15","true"
"26","0.6045737317094542","15","true"
"27","0.6571453605537545","15","true"
"28","0.7009550512573381","15","true"
"29","0.7622886182423552","15","true"
"30","0.8236221852273722","15","true"
