"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:13:483 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026265102433899495","15","true"
"1","0.04377517072316582","15","true"
"2","0.07879530730169848","15","true"
"3","0.11381544388023113","15","true"
"4","0.14008054631413064","15","true"
"5","0.15759061460339696","15","true"
"6","0.18385571703729645","15","true"
"7","0.20136578532656277","15","true"
"8","0.22763088776046225","15","true"
"9","0.23638592190509544","15","true"
"10","0.2626510243389949","15","true"
"11","0.2889161267728944","15","true"
"12","0.33269129749606025","15","true"
"13","0.39397653650849235","15","true"
"14","0.42899667308702505","15","true"
"15","0.4640168096655577","15","true"
"16","0.5165470145333566","15","true"
"17","0.5690772194011557","15","true"
"18","0.6303624584135878","15","true"
"19","0.6566275608474873","15","true"
"20","0.7091577657152863","15","true"
"21","0.7179127998599194","15","true"
"22","0.7616879705830853","15","true"
"23","0.7879530730169847","15","true"
"24","0.8317282437401506","15","true"
"25","0.8930134827525826","15","true"
"26","0.9367886534757486","15","true"
"27","1.0155839607774468","15","true"
"28","1.1381544388023115","15","true"
"29","1.1994396778147434","15","true"
"30","1.330765189984241","15","true"
