"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:58:225 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.04362621062734491","15","true"
"2","0.07852717912922083","15","true"
"3","0.08725242125468982","15","true"
"4","0.13087863188203472","15","true"
"5","0.1396038740075037","15","true"
"6","0.1483291161329727","15","true"
"7","0.15705435825844166","15","true"
"8","0.1832300846348486","15","true"
"9","0.22685629526219353","15","true"
"10","0.30538347439141433","15","true"
"11","0.3664601692696972","15","true"
"12","0.41008637989704216","15","true"
"13","0.444987348398918","15","true"
"14","0.444987348398918","15","true"
"15","0.45371259052438706","15","true"
"16","0.47116307477532504","15","true"
"17","0.4886135590262629","15","true"
"18","0.532239769653608","15","true"
"19","0.5671407381554838","15","true"
"20","0.6107669487828287","15","true"
"21","0.6543931594101736","15","true"
"22","0.6892941279120496","15","true"
"23","0.7154698542884564","15","true"
"24","0.7329203385393944","15","true"
"25","0.7852717912922084","15","true"
"26","0.8288980019195532","15","true"
"27","0.9074251810487741","15","true"
"28","0.9336009074251811","15","true"
"29","0.924875665299712","15","true"
"30","0.9946776023034639","15","true"
