"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:53:345 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.05236515971373713","15","true"
"1","0.07854773957060569","15","true"
"2","0.09600279280851806","15","true"
"3","0.10473031942747427","15","true"
"4","0.1483679525222552","15","true"
"5","0.16582300576016756","15","true"
"6","0.20946063885494853","15","true"
"7","0.2705533251876418","15","true"
"8","0.34037353813929133","15","true"
"9","0.39273869785302845","15","true"
"10","0.43637633094780937","15","true"
"11","0.48001396404259034","15","true"
"12","0.558561703613196","15","true"
"13","0.5760167568511084","15","true"
"14","0.5934718100890208","15","true"
"15","0.6371094431838018","15","true"
"16","0.6720195496596265","15","true"
"17","0.7156571827544074","15","true"
"18","0.7505672892302321","15","true"
"19","0.8029324489439693","15","true"
"20","0.8291150288008378","15","true"
"21","0.8902077151335311","15","true"
"22","0.9600279280851807","15","true"
"23","1.0123930877989178","15","true"
"24","1.0385756676557862","15","true"
"25","1.0909408273695236","15","true"
"26","1.1258509338453482","15","true"
"27","1.1869436201780417","15","true"
"28","1.1869436201780417","15","true"
"29","1.2218537266538663","15","true"
"30","1.2480363065107347","15","true"
"31","1.2480363065107347","15","true"
"32","1.2742188863676036","15","true"
"33","1.3091289928434282","15","true"
"34","1.3178565194623844","15","true"
"35","1.3091289928434282","15","true"
"36","1.300401466224472","15","true"
"37","1.3178565194623844","15","true"
"38","1.3353115727002967","15","true"
"39","1.3178565194623844","15","true"
"40","1.3353115727002967","15","true"
"41","1.3964042590329901","15","true"
"42","1.448769418746727","15","true"
"43","1.5185896316983767","15","true"
"44","1.5709547914121138","15","true"
"45","1.7193227439343688","15","true"
"46","1.6844126374585444","15","true"
"47","1.7018676906964565","15","true"
"48","1.7280502705533254","15","true"
"49","1.7542328504101936","15","true"
"50","1.7978704835049746","15","true"
"51","1.8502356432187117","15","true"
"52","1.9462384360272298","15","true"
"53","2.0335137022167915","15","true"
"54","2.146971548263222","15","true"
"55","2.2080642345959154","15","true"
"56","2.2429743410717404","15","true"
"57","2.391342293593995","15","true"
"58","2.5397102461162504","15","true"
"59","2.731715831733287","15","true"
"60","2.8539012043986736","15","true"
"61","2.801536044684936","15","true"
"62","2.8626287310176295","15","true"
"63","2.9062663641124105","15","true"
"64","2.888811310874498","15","true"
"65","2.967359050445104","15","true"
"66","3.1331820562052712","15","true"
"67","3.2728224821085705","15","true"
"68","3.290277535346483","15","true"
"69","3.2728224821085705","15","true"
"70","3.316460115203351","15","true"
"71","3.4386454878687376","15","true"
"72","3.761563972770117","15","true"
"73","3.7091988130563793","15","true"
"74","3.674288706580555","15","true"
"75","3.7266538662942925","15","true"
"76","3.674288706580555","15","true"
"77","3.6481061267236865","15","true"
"78","3.569558387153081","15","true"
"79","3.4997381742014313","15","true"
"80","3.4211904346308253","15","true"
"81","3.3775528015360448","15","true"
"82","3.3513702216791765","15","true"
