"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:17:479 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","40.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.008753501400560224","15","true"
"2","0.01750700280112045","15","true"
"3","0.01750700280112045","15","true"
"4","0.0350140056022409","15","true"
"5","0.0350140056022409","15","true"
"6","0.052521008403361345","15","true"
"7","0.061274509803921566","15","true"
"8","0.07878151260504201","15","true"
"9","0.08753501400560225","15","true"
"10","0.10504201680672269","15","true"
"11","0.13130252100840337","15","true"
"12","0.16631652661064425","15","true"
"13","0.22759103641456585","15","true"
"14","0.2801120448179272","15","true"
"15","0.34138655462184875","15","true"
"16","0.3851540616246499","15","true"
"17","0.428921568627451","15","true"
"18","0.4639355742296919","15","true"
"19","0.5164565826330532","15","true"
"20","0.5689775910364145","15","true"
"21","0.6477591036414566","15","true"
"22","0.7090336134453782","15","true"
"23","0.7615546218487395","15","true"
"24","0.814075630252101","15","true"
"25","0.8753501400560224","15","true"
"26","0.9541316526610645","15","true"
"27","1.0416666666666665","15","true"
"28","1.129201680672269","15","true"
"29","1.207983193277311","15","true"
"30","1.2605042016806722","15","true"
"31","1.3130252100840336","15","true"
"32","1.3567927170868348","15","true"
"33","1.400560224089636","15","true"
"34","1.4268207282913166","15","true"
"35","1.488095238095238","15","true"
"36","1.5406162464985995","15","true"
"37","1.610644257703081","15","true"
"38","1.6894257703081232","15","true"
"39","1.7944677871148458","15","true"
"40","1.8995098039215685","15","true"
"41","1.9432773109243697","15","true"
"42","2.0220588235294117","15","true"
"43","2.100840336134454","15","true"
"44","2.2496498599439776","15","true"
"45","2.3196778711484596","15","true"
"46","2.3721988795518207","15","true"
"47","2.450980392156863","15","true"
"48","2.5910364145658265","15","true"
"49","2.7836134453781516","15","true"
"50","2.7836134453781516","15","true"
"51","2.853641456582633","15","true"
"52","2.932422969187675","15","true"
"53","2.976190476190476","15","true"
"54","3.0287114845938374","15","true"
"55","3.11624649859944","15","true"
"56","3.0724789915966384","15","true"
"57","3.063725490196078","15","true"
"58","3.1425070028011204","15","true"
"59","3.1512605042016806","15","true"
"60","3.1512605042016806","15","true"
"61","3.2037815126050417","15","true"
"62","3.256302521008404","15","true"
"63","3.2913165266106446","15","true"
"64","3.317577030812325","15","true"
"65","3.2913165266106446","15","true"
"66","3.2475490196078436","15","true"
"67","3.221288515406162","15","true"
"68","3.317577030812325","15","true"
"69","3.422619047619048","15","true"
"70","3.475140056022409","15","true"
"71","3.466386554621849","15","true"
"72","3.4488795518207285","15","true"
"73","3.431372549019608","15","true"
"74","3.3700980392156863","15","true"
"75","3.273809523809524","15","true"
"76","3.2387955182072834","15","true"
"77","3.1950280112044815","15","true"
"78","3.1600140056022408","15","true"
"79","3.212535014005602","15","true"
"80","3.230042016806723","15","true"
"81","3.1950280112044815","15","true"
"82","3.11624649859944","15","true"
"83","3.1074929971988796","15","true"
"84","3.081232492997199","15","true"
"85","3.054971988795518","15","true"
"86","3.0724789915966384","15","true"
"87","3.046218487394958","15","true"
"88","2.9236694677871147","15","true"
"89","2.8799019607843137","15","true"
"90","2.8361344537815127","15","true"
"91","2.801120448179272","15","true"
"92","2.72233893557423","15","true"
"93","2.7048319327731094","15","true"
"94","2.669817927170868","15","true"
"95","2.696078431372549","15","true"
"96","2.687324929971989","15","true"
"97","2.6785714285714284","15","true"
"98","2.652310924369748","15","true"
"99","2.6260504201680672","15","true"
"100","2.5647759103641454","15","true"
"101","2.494747899159664","15","true"
"102","2.4772408963585435","15","true"
"103","2.4772408963585435","15","true"
"104","2.5297619047619047","15","true"
"105","2.450980392156863","15","true"
"106","2.4334733893557425","15","true"
"107","2.415966386554622","15","true"
"108","2.3546918767507004","15","true"
"109","2.2934173669467786","15","true"
"110","2.3109243697478994","15","true"
"111","2.3109243697478994","15","true"
"112","2.3196778711484596","15","true"
"113","2.302170868347339","15","true"
"114","2.3546918767507004","15","true"
"115","2.4247198879551823","15","true"
"116","2.538515406162465","15","true"
"117","2.5910364145658265","15","true"
"118","2.7048319327731094","15","true"
"119","2.792366946778712","15","true"
"120","2.9061624649859943","15","true"
"121","3.0724789915966384","15","true"
"122","3.1512605042016806","15","true"
"123","3.3263305322128853","15","true"
"124","3.5364145658263304","15","true"
"125","3.7815126050420167","15","true"
"126","3.90406162464986","15","true"
"127","4.131652661064425","15","true"
"128","4.473039215686274","15","true"
"129","4.779411764705882","15","true"
"130","5.103291316526611","15","true"
"131","5.4796918767507","15","true"
"132","5.88235294117647","15","true"
"133","6.25","15","true"
"134","6.722689075630252","15","true"
"135","7.0203081232493","15","true"
"136","7.370448179271709","15","true"
"137","7.746848739495799","15","true"
"138","8.272058823529411","15","true"
"139","8.928571428571429","15","true"
"140","9.375","15","true"
"141","9.970238095238097","15","true"
"142","10.407913165266107","15","true"
"143","10.836834733893557","15","true"
"144","11.292016806722689","15","true"
"145","11.860994397759104","15","true"
"146","12.228641456582633","15","true"
"147","12.701330532212884","15","true"
"148","13.209033613445378","15","true"
"149","13.655462184873949","15","true"
"150","14.373249299719888","15","true"
"151","15.231092436974789","15","true"
"152","16.018907563025213","15","true"
"153","16.736694677871146","15","true"
"154","17.393207282913163","15","true"
"155","18.207282913165265","15","true"
"156","19.187675070028014","15","true"
"157","20.39565826330532","15","true"
"158","21.46358543417367","15","true"
"159","22.338935574229694","15","true"
"160","22.855392156862745","15","true"
"161","23.573179271708682","15","true"
"162","24.212184873949578","15","true"
"163","24.781162464985997","15","true"
"164","25.07878151260504","15","true"
"165","25.51645658263305","15","true"
"166","26.286764705882355","15","true"
"167","27.06582633053221","15","true"
"168","27.976190476190478","15","true"
"169","28.807773109243694","15","true"
"170","29.403011204481793","15","true"
"171","29.910714285714285","15","true"
"172","30.330882352941174","15","true"
"173","30.68102240896359","15","true"
"174","31.083683473389357","15","true"
"175","31.76645658263305","15","true"
"176","32.510504201680675","15","true"
"177","33.52591036414566","15","true"
"178","34.375","15","true"
"179","35.372899159663866","15","true"
"180","36.055672268907564","15","true"
"181","36.79096638655462","15","true"
"182","37.13235294117647","15","true"
"183","37.176120448179276","15","true"
"184","37.04481792717087","15","true"
"185","37.193627450980394","15","true"
"186","37.12359943977591","15","true"
"187","36.685924369747895","15","true"
"188","36.28326330532213","15","true"
"189","35.88060224089636","15","true"
"190","35.18032212885154","15","true"
"191","34.26995798319328","15","true"
"192","33.54341736694678","15","true"
"193","32.746848739495796","15","true"
"194","31.731442577030812","15","true"
"195","30.78606442577031","15","true"
"196","29.7531512605042","15","true"
"197","28.834033613445374","15","true"
"198","27.967436974789916","15","true"
"199","27.030812324929972","15","true"
"200","25.927871148459385","15","true"
"201","24.98249299719888","15","true"
"202","23.949579831932773","15","true"
"203","23.01295518207283","15","true"
"204","22.172619047619047","15","true"
"205","21.253501400560225","15","true"
"206","20.64075630252101","15","true"
"207","19.739145658263304","15","true"
"208","19.100140056022408","15","true"
"209","18.312324929971986","15","true"
"210","17.51575630252101","15","true"
"211","16.885504201680675","15","true"
"212","16.32528011204482","15","true"
"213","15.59873949579832","15","true"
"214","15.091036414565826","15","true"
"215","14.522058823529413","15","true"
"216","13.786764705882353","15","true"
"217","13.200280112044819","15","true"
"218","12.753851540616246","15","true"
"219","12.202380952380953","15","true"
"220","11.7296918767507","15","true"
"221","11.475840336134453","15","true"
"222","10.968137254901961","15","true"
"223","10.582983193277311","15","true"
"224","10.119047619047619","15","true"
"225","9.690126050420169","15","true"
"226","9.392507002801121","15","true"
"227","9.173669467787114","15","true"
"228","8.928571428571429","15","true"
"229","8.6046918767507","15","true"
"230","8.254551820728292","15","true"
"231","8.035714285714286","15","true"
"232","7.790616246498599","15","true"
"233","7.676820728291317","15","true"
"234","7.41421568627451","15","true"
"235","7.230392156862746","15","true"
"236","6.9940476190476195","15","true"
"237","6.748949579831932","15","true"
"238","6.5738795518207285","15","true"
"239","6.3813025210084025","15","true"
"240","6.22373949579832","15","true"
"241","6.092436974789916","15","true"
"242","5.87359943977591","15","true"
"243","5.847338935574229","15","true"
"244","5.593487394957983","15","true"
"245","5.427170868347339","15","true"
"246","5.383403361344538","15","true"
"247","5.217086834733894","15","true"
"248","5.06827731092437","15","true"
"249","4.831932773109244","15","true"
"250","4.67436974789916","15","true"
"251","4.516806722689076","15","true"
"252","4.411764705882353","15","true"
"253","4.192927170868347","15","true"
"254","4.026610644257703","15","true"
"255","3.8077731092436973","15","true"
"256","3.702731092436975","15","true"
"257","3.5364145658263304","15","true"
