"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:48:372 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008765010079761592","15","true"
"1","0.008765010079761592","15","true"
"2","0.008765010079761592","15","true"
"3","0.017530020159523183","15","true"
"4","0.026295030239284777","15","true"
"5","0.026295030239284777","15","true"
"6","0.035060040319046366","15","true"
"7","0.035060040319046366","15","true"
"8","0.05259006047856955","15","true"
"9","0.07888509071785432","15","true"
"10","0.08765010079761591","15","true"
"11","0.1051801209571391","15","true"
"12","0.15777018143570865","15","true"
"13","0.192830221754755","15","true"
"14","0.2103602419142782","15","true"
"15","0.2103602419142782","15","true"
"16","0.2541852923130862","15","true"
"17","0.28924533263213253","15","true"
"18","0.3418353931107021","15","true"
"19","0.36813042334998686","15","true"
"20","0.40319046366903327","15","true"
"21","0.42948549390831803","15","true"
"22","0.48207555438688754","15","true"
"23","0.49960557454641075","15","true"
"24","0.5784906652642651","15","true"
"25","0.6310807257428346","15","true"
"26","0.6486107459023578","15","true"
"27","0.6749057761416426","15","true"
"28","0.666140766061881","15","true"
"29","0.6836707862214042","15","true"
"30","0.7012008063809273","15","true"
"31","0.7099658164606889","15","true"
"32","0.7099658164606889","15","true"
"33","0.7099658164606889","15","true"
"34","0.7362608466999737","15","true"
"35","0.7187308265404505","15","true"
"36","0.7099658164606889","15","true"
"37","0.7274958366202121","15","true"
"38","0.7537908668594969","15","true"
"39","0.7800858970987817","15","true"
"40","0.8326759575773511","15","true"
"41","0.9203260583749672","15","true"
"42","0.9729161188535366","15","true"
"43","0.9992111490928215","15","true"
"44","0.9729161188535366","15","true"
"45","0.9816811289332983","15","true"
"46","1.0167411692523447","15","true"
"47","0.9816811289332983","15","true"
"48","1.0255061793321063","15","true"
"49","0.9729161188535366","15","true"
"50","0.9729161188535366","15","true"
"51","0.9641511087737751","15","true"
"52","0.9992111490928215","15","true"
"53","0.9729161188535366","15","true"
"54","0.9378560785344903","15","true"
"55","0.9378560785344903","15","true"
"56","0.9290910684547288","15","true"
"57","0.9290910684547288","15","true"
"58","0.9641511087737751","15","true"
"59","0.9816811289332983","15","true"
"60","0.9729161188535366","15","true"
"61","0.9729161188535366","15","true"
"62","0.9729161188535366","15","true"
"63","0.9816811289332983","15","true"
"64","1.0430361994916295","15","true"
"65","1.1043912700499605","15","true"
"66","1.139451310369007","15","true"
"67","1.1569813305285301","15","true"
"68","1.1569813305285301","15","true"
"69","1.183276360767815","15","true"
"70","1.2972214918047156","15","true"
"71","1.481286703479709","15","true"
"72","1.5251117538785168","15","true"
"73","1.54264177403804","15","true"
"74","1.5777018143570865","15","true"
"75","1.5864668244368483","15","true"
"76","1.5689368042773248","15","true"
"77","1.5777018143570865","15","true"
"78","1.5689368042773248","15","true"
"79","1.5689368042773248","15","true"
"80","1.6215268647558945","15","true"
"81","1.674116925234464","15","true"
"82","1.744237005872557","15","true"
"83","1.7792970461916031","15","true"
"84","1.7705320361118417","15","true"
"85","1.8143570865106495","15","true"
"86","1.7705320361118417","15","true"
"87","1.7530020159523183","15","true"
"88","1.744237005872557","15","true"
"89","1.7792970461916031","15","true"
"90","1.8143570865106495","15","true"
"91","1.8143570865106495","15","true"
"92","1.8318871066701727","15","true"
"93","1.7880620562713647","15","true"
"94","1.823122096590411","15","true"
"95","1.823122096590411","15","true"
"96","1.8406521167499343","15","true"
"97","1.8581821369094575","15","true"
"98","1.893242177228504","15","true"
"99","1.9195372074677888","15","true"
"100","2.0334823385046894","15","true"
"101","2.164957489701113","15","true"
"102","2.208782540099921","15","true"
"103","2.252607590498729","15","true"
"104","2.2701376106582525","15","true"
"105","2.357787711455868","15","true"
"106","2.4542028223332455","15","true"
"107","2.5330879130510997","15","true"
"108","2.6207380138487157","15","true"
"109","2.638268034008239","15","true"
"110","2.7872732053641864","15","true"
"111","2.8486282759225174","15","true"
"112","2.9275133666403717","15","true"
"113","3.0589885178367955","15","true"
"114","3.0765185379963187","15","true"
"115","3.0502235077570337","15","true"
"116","3.0151634674379877","15","true"
"117","3.006398457358226","15","true"
"118","2.9801034271189413","15","true"
"119","2.9275133666403717","15","true"
"120","2.9275133666403717","15","true"
"121","2.86615829608204","15","true"
"122","2.7872732053641864","15","true"
"123","2.8486282759225174","15","true"
"124","2.8398632658427556","15","true"
"125","2.804803225523709","15","true"
"126","2.734683144885617","15","true"
"127","2.734683144885617","15","true"
"128","2.6733280743272854","15","true"
"129","2.638268034008239","15","true"
"130","2.5506179332106234","15","true"
"131","2.5067928828118156","15","true"
"132","2.4366728021737223","15","true"
"133","2.4103777719344377","15","true"
"134","2.36655272153563","15","true"
"135","2.4366728021737223","15","true"
"136","2.4804978525725305","15","true"
"137","2.4717328424927687","15","true"
"138","2.515557892891577","15","true"
"139","2.4980278727320537","15","true"
"140","2.515557892891577","15","true"
"141","2.5330879130510997","15","true"
"142","2.4980278727320537","15","true"
"143","2.4542028223332455","15","true"
"144","2.401612761854676","15","true"
"145","2.401612761854676","15","true"
"146","2.322727671136822","15","true"
"147","2.340257691296345","15","true"
"148","2.278902620738014","15","true"
"149","2.278902620738014","15","true"
"150","2.3314926812165835","15","true"
