"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:58:487 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","33.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026253609871357313","15","true"
"1","0.03500481316180975","15","true"
"2","0.03500481316180975","15","true"
"3","0.06125842303316706","15","true"
"4","0.08751203290452438","15","true"
"5","0.11376564277588168","15","true"
"6","0.11376564277588168","15","true"
"7","0.140019252647239","15","true"
"8","0.17502406580904875","15","true"
"9","0.22753128555176336","15","true"
"10","0.2362824888422158","15","true"
"11","0.25378489542312066","15","true"
"12","0.280038505294478","15","true"
"13","0.2975409118753829","15","true"
"14","0.3062921151658353","15","true"
"15","0.33254572503719265","15","true"
"16","0.3500481316180975","15","true"
"17","0.36755053819900235","15","true"
"18","0.3850529447799072","15","true"
"19","0.4113065546512646","15","true"
"20","0.4463113678130743","15","true"
"21","0.48131618097488404","15","true"
"22","0.5250721974271462","15","true"
"23","0.5950818237507658","15","true"
"24","0.6300866369125755","15","true"
"25","0.6650914500743853","15","true"
"26","0.7088474665266474","15","true"
"27","0.7526034829789096","15","true"
"28","0.8226131093025292","15","true"
"29","0.8663691257547913","15","true"
"30","0.9101251422070534","15","true"
"31","0.9101251422070534","15","true"
"32","0.9363787520784107","15","true"
"33","0.9363787520784107","15","true"
"34","0.9538811586593157","15","true"
"35","1.0063883784020302","15","true"
"36","1.0501443948542923","15","true"
"37","1.1114028178874595","15","true"
"38","1.1114028178874595","15","true"
"39","1.0851492080161023","15","true"
"40","1.120154021177912","15","true"
"41","1.1376564277588168","15","true"
"42","1.1376564277588168","15","true"
"43","1.163910037630174","15","true"
"44","1.1726612409206265","15","true"
"45","1.1551588343397217","15","true"
"46","1.163910037630174","15","true"
"47","1.1376564277588168","15","true"
"48","1.1551588343397217","15","true"
"49","1.1464076310492692","15","true"
"50","1.1376564277588168","15","true"
"51","1.1464076310492692","15","true"
"52","1.120154021177912","15","true"
"53","1.1551588343397217","15","true"
"54","1.3214316968583182","15","true"
"55","1.522709372538724","15","true"
"56","1.6627286251859632","15","true"
"57","1.8990111140281791","15","true"
"58","2.1615472127417523","15","true"
"59","2.397829701583968","15","true"
"60","2.5991073772643736","15","true"
"61","2.879145882558852","15","true"
"62","3.1591843878533297","15","true"
"63","3.3342084536623786","15","true"
"64","3.526734926052332","15","true"
"65","3.7630174148945486","15","true"
"66","4.034304716898573","15","true"
"67","4.428108864968934","15","true"
"68","4.900673842653365","15","true"
"69","5.303229194014177","15","true"
"70","5.8283013914413235","15","true"
"71","6.519646451387066","15","true"
"72","7.324757154108689","15","true"
"73","8.252384702896649","15","true"
"74","9.258773081298678","15","true"
"75","10.387678305767043","15","true"
"76","11.59534435984948","15","true"
"77","12.811761617222366","15","true"
"78","14.150695720661592","15","true"
"79","15.192088912225433","15","true"
"80","16.36475015314606","15","true"
"81","17.616172223680756","15","true"
"82","19.086374376476765","15","true"
"83","20.626586155596392","15","true"
"84","22.166797934716023","15","true"
"85","23.33945917563665","15","true"
"86","24.564627636299992","15","true"
"87","25.334733525859804","15","true"
"88","26.358624310842742","15","true"
"89","27.75881683731513","15","true"
"90","28.83521484204078","15","true"
"91","29.509057495405617","15","true"
"92","29.92036405005688","15","true"
"93","30.26166097838453","15","true"
"94","30.681718736326246","15","true"
"95","30.847991598844843","15","true"
"96","31.110527697558414","15","true"
"97","31.329307779819725","15","true"
"98","31.23304454362475","15","true"
"99","31.12803010413932","15","true"
"100","31.005513258072988","15","true"
"101","30.55045068696946","15","true"
"102","30.130392929027742","15","true"
"103","29.605320731600592","15","true"
"104","29.185262973658876","15","true"
"105","28.782707622298066","15","true"
"106","28.345147457775443","15","true"
"107","27.802572853767394","15","true"
"108","26.89244771156034","15","true"
"109","26.253609871357312","15","true"
"110","25.413494355473876","15","true"
"111","24.66964207578542","15","true"
"112","23.934540999387416","15","true"
"113","23.12067909337534","15","true"
"114","22.54309967620548","15","true"
"115","21.895510632711996","15","true"
"116","21.414194451737114","15","true"
"117","20.915375864181325","15","true"
"118","20.162772381202416","15","true"
"119","19.63770018377527","15","true"
"120","19.13888159621948","15","true"
