"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:01:740 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","37.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.00874508089199825","15","true"
"1","0.00874508089199825","15","true"
"2","0.0174901617839965","15","true"
"3","0.034980323567993","15","true"
"4","0.052470485351989504","15","true"
"5","0.07870572802798426","15","true"
"6","0.1224311324879755","15","true"
"7","0.139921294271972","15","true"
"8","0.17490161783996502","15","true"
"9","0.20988194140795802","15","true"
"10","0.23611718408395277","15","true"
"11","0.2710975076519458","15","true"
"12","0.34980323567993005","15","true"
"13","0.38478355924792307","15","true"
"14","0.41101880192391776","15","true"
"15","0.5072146917358985","15","true"
"16","0.594665500655881","15","true"
"17","0.6821163095758637","15","true"
"18","0.7783121993878444","15","true"
"19","0.8395277656318321","15","true"
"20","0.8832531700918235","15","true"
"21","0.979449059903804","15","true"
"22","1.0406646261477919","15","true"
"23","1.119370354175776","15","true"
"24","1.1980760822037604","15","true"
"25","1.2505465675557499","15","true"
"26","1.3205072146917358","15","true"
"27","1.4254481853957148","15","true"
"28","1.460428508963708","15","true"
"29","1.530389156099694","15","true"
"30","1.60034980323568","15","true"
"31","1.6878006121556623","15","true"
"32","1.7839965019676434","15","true"
"33","1.9064276344556188","15","true"
"34","1.9064276344556188","15","true"
"35","1.9501530389156099","15","true"
"36","1.958898119807608","15","true"
"37","1.9326628771316134","15","true"
"38","2.0026235242675994","15","true"
"39","2.020113686051596","15","true"
"40","2.090074333187582","15","true"
"41","2.1337997376475735","15","true"
"42","2.15128989943157","15","true"
"43","2.2474857892435507","15","true"
"44","2.2912111937035418","15","true"
"45","2.3699169217315257","15","true"
"46","2.431132487975514","15","true"
"47","2.474857892435505","15","true"
"48","2.553563620463489","15","true"
"49","2.7634455618714475","15","true"
"50","2.964582422387407","15","true"
"51","3.095758635767381","15","true"
"52","3.2181897682553564","15","true"
"53","3.2968954962833403","15","true"
"54","3.340620900743332","15","true"
"55","3.393091386095321","15","true"
"56","3.4455618714473104","15","true"
"57","3.428071709663314","15","true"
"58","3.515522518583297","15","true"
"59","3.585483165719283","15","true"
"60","3.5592479230432885","15","true"
"61","3.6466987319632707","15","true"
"62","3.6641888937472675","15","true"
"63","3.6729339746392657","15","true"
"64","3.760384783559248","15","true"
"65","3.8565806733712287","15","true"
"66","3.917796239615216","15","true"
"67","3.909051158723218","15","true"
"68","3.830345430695234","15","true"
"69","3.8041101880192394","15","true"
"70","3.7866200262352425","15","true"
"71","3.7516397026672497","15","true"
"72","3.716659379099257","15","true"
"73","3.760384783559248","15","true"
"74","3.7778749453432443","15","true"
"75","3.7866200262352425","15","true"
"76","3.7516397026672497","15","true"
"77","3.725404459991255","15","true"
"78","3.6729339746392657","15","true"
"79","3.585483165719283","15","true"
"80","3.4455618714473104","15","true"
"81","3.314385658067337","15","true"
"82","3.279405334499344","15","true"
"83","3.1482291211193703","15","true"
"84","3.1482291211193703","15","true"
"85","3.1919545255793618","15","true"
"86","3.288150415391342","15","true"
"87","3.489287275907302","15","true"
"88","3.6029733275032796","15","true"
"89","3.9440314822912113","15","true"
"90","4.328815041539134","15","true"
"91","4.879755137735025","15","true"
"92","5.509400961958899","15","true"
"93","6.243987756886751","15","true"
"94","7.013554875382598","15","true"
"95","8.04547442063839","15","true"
"96","9.39221687800612","15","true"
"97","11.010056843025797","15","true"
"98","12.4967205946655","15","true"
"99","13.677306515085263","15","true"
"100","15.260166156536947","15","true"
"101","16.69435942282466","15","true"
