"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:25:556 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","28.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.0172666839333506","15","true"
"1","0.0345333678667012","15","true"
"2","0.06043339376672709","15","true"
"3","0.0777000777000777","15","true"
"4","0.0949667616334283","15","true"
"5","0.11223344556677892","15","true"
"6","0.12950012950012948","15","true"
"7","0.1985668652335319","15","true"
"8","0.2158335491668825","15","true"
"9","0.22446689113355783","15","true"
"10","0.2331002331002331","15","true"
"11","0.24173357506690837","15","true"
"12","0.24173357506690837","15","true"
"13","0.25900025900025897","15","true"
"14","0.26763360096693434","15","true"
"15","0.2935336268669602","15","true"
"16","0.33670033670033667","15","true"
"17","0.3712337045670379","15","true"
"18","0.40576707243373905","15","true"
"19","0.42303375636708973","15","true"
"20","0.44893378226711567","15","true"
"21","0.4662004662004662","15","true"
"22","0.4748338081671415","15","true"
"23","0.4748338081671415","15","true"
"24","0.48346715013381675","15","true"
"25","0.4748338081671415","15","true"
"26","0.5093671760338427","15","true"
"27","0.5611672278338945","15","true"
"28","0.5784339117672451","15","true"
"29","0.6216006216006216","15","true"
"30","0.6216006216006216","15","true"
"31","0.7079340412673746","15","true"
"32","0.8460675127341795","15","true"
"33","0.9669343002676335","15","true"
"34","1.0446343779677114","15","true"
"35","1.148234481567815","15","true"
"36","1.1914011914011913","15","true"
"37","1.2777346110679444","15","true"
"38","1.2863679530346197","15","true"
"39","1.3468013468013467","15","true"
"40","1.3381680048346716","15","true"
"41","1.3813347146680481","15","true"
"42","1.4158680825347492","15","true"
"43","1.4158680825347492","15","true"
"44","1.4331347664680998","15","true"
"45","1.4590347923681257","15","true"
"46","1.4763014763014763","15","true"
"47","1.5108348441681776","15","true"
"48","1.4590347923681257","15","true"
"49","1.467668134334801","15","true"
"50","1.4763014763014763","15","true"
"51","1.4763014763014763","15","true"
"52","1.5108348441681776","15","true"
"53","1.528101528101528","15","true"
"54","1.5367348700682035","15","true"
"55","1.519468186134853","15","true"
"56","1.5453682120348786","15","true"
"57","1.6058016058016058","15","true"
"58","1.640334973668307","15","true"
"59","1.7094017094017095","15","true"
"60","1.8302684969351637","15","true"
"61","1.9511352844686178","15","true"
"62","2.0288353621686954","15","true"
"63","2.1756021756021755","15","true"
"64","2.3655356988690324","15","true"
"65","2.512302512302512","15","true"
"66","2.650435983769317","15","true"
