"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:30:948 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","193","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"0","4","15","true"
"1","0","15","true"
"2","0","15","true"
"3","0","15","true"
"4","2","15","true"
"5","1","15","true"
"6","2","15","true"
"7","2","15","true"
"8","1","15","true"
"9","4","15","true"
"10","2","15","true"
"11","5","15","true"
"12","6","15","true"
"13","0","15","true"
"14","4","15","true"
"15","6","15","true"
"16","4","15","true"
"17","3","15","true"
"18","3","15","true"
"19","3","15","true"
"20","6","15","true"
"21","9","15","true"
"22","3","15","true"
"23","6","15","true"
"24","3","15","true"
"25","5","15","true"
"26","3","15","true"
"27","4","15","true"
"28","7","15","true"
"29","9","15","true"
"30","3","15","true"
"31","2","15","true"
"32","7","15","true"
"33","7","15","true"
"34","6","15","true"
"35","7","15","true"
"36","5","15","true"
"37","10","15","true"
"38","16","15","true"
"39","15","15","true"
"40","10","15","true"
"41","10","15","true"
"42","10","15","true"
"43","14","15","true"
"44","7","15","true"
"45","4","15","true"
"46","8","15","true"
"47","12","15","true"
"48","16","15","true"
"49","13","15","true"
"50","18","15","true"
"51","11","15","true"
"52","17","15","true"
"53","11","15","true"
"54","10","15","true"
"55","16","15","true"
"56","31","15","true"
"57","24","15","true"
"58","16","15","true"
"59","12","15","true"
"60","14","15","true"
"61","19","15","true"
"62","16","15","true"
"63","21","15","true"
"64","13","15","true"
"65","17","15","true"
"66","14","15","true"
"67","5","15","true"
"68","8","15","true"
"69","10","15","true"
"70","31","15","true"
"71","45","15","true"
"72","14","15","true"
"73","6","15","true"
"74","10","15","true"
"75","5","15","true"
"76","11","15","true"
"77","7","15","true"
"78","12","15","true"
"79","10","15","true"
"80","3","15","true"
"81","13","15","true"
"82","17","15","true"
"83","11","15","true"
"84","13","15","true"
"85","15","15","true"
"86","9","15","true"
"87","11","15","true"
"88","4","15","true"
"89","10","15","true"
"90","6","15","true"
"91","8","15","true"
"92","9","15","true"
"93","14","15","true"
"94","13","15","true"
"95","8","15","true"
"96","8","15","true"
"97","7","15","true"
"98","14","15","true"
"99","8","15","true"
"100","7","15","true"
"101","7","15","true"
"102","9","15","true"
"103","1","15","true"
"104","8","15","true"
"105","11","15","true"
"106","6","15","true"
"107","8","15","true"
"108","7","15","true"
"109","9","15","true"
"110","9","15","true"
"111","15","15","true"
"112","14","15","true"
"113","14","15","true"
"114","18","15","true"
"115","25","15","true"
"116","13","15","true"
"117","20","15","true"
"118","16","15","true"
"119","15","15","true"
"120","17","15","true"
"121","18","15","true"
"122","14","15","true"
"123","17","15","true"
"124","17","15","true"
"125","16","15","true"
"126","11","15","true"
"127","23","15","true"
"128","25","15","true"
"129","13","15","true"
"130","28","15","true"
"131","21","15","true"
"132","27","15","true"
"133","23","15","true"
"134","21","15","true"
"135","20","15","true"
"136","27","15","true"
"137","17","15","true"
"138","21","15","true"
"139","22","15","true"
"140","24","15","true"
"141","23","15","true"
"142","21","15","true"
"143","30","15","true"
"144","29","15","true"
"145","37","15","true"
"146","39","15","true"
"147","39","15","true"
"148","40","15","true"
"149","42","15","true"
"150","42","15","true"
"151","40","15","true"
"152","42","15","true"
"153","37","15","true"
"154","36","15","true"
"155","41","15","true"
"156","47","15","true"
"157","33","15","true"
"158","25","15","true"
"159","33","15","true"
"160","37","15","true"
"161","34","15","true"
"162","37","15","true"
"163","31","15","true"
"164","28","15","true"
"165","32","15","true"
"166","36","15","true"
"167","38","15","true"
"168","65","15","true"
"169","61","15","true"
"170","59","15","true"
"171","63","15","true"
"172","53","15","true"
"173","80","15","true"
"174","129","15","true"
"175","124","15","true"
"176","83","15","true"
"177","58","15","true"
"178","59","15","true"
"179","57","15","true"
"180","86","15","true"
"181","75","15","true"
"182","83","15","true"
"183","84","15","true"
"184","115","15","true"
"185","142","15","true"
"186","129","15","true"
"187","129","15","true"
"188","131","15","true"
"189","146","15","true"
"190","158","15","true"
"191","144","15","true"
"192","129","15","true"
"193","151","15","true"
"194","175","15","true"
"195","174","15","true"
"196","153","15","true"
"197","170","15","true"
"198","156","15","true"
"199","120","15","true"
"200","131","15","true"
"201","135","15","true"
"202","134","15","true"
"203","119","15","true"
"204","119","15","true"
"205","90","15","true"
"206","71","15","true"
"207","73","15","true"
"208","65","15","true"
"209","53","15","true"
"210","51","15","true"
"211","68","15","true"
"212","62","15","true"
"213","43","15","true"
"214","44","15","true"
"215","46","15","true"
"216","43","15","true"
"217","44","15","true"
"218","50","15","true"
"219","50","15","true"
"220","46","15","true"
"221","43","15","true"
"222","30","15","true"
"223","29","15","true"
"224","31","15","true"
"225","25","15","true"
"226","35","15","true"
"227","30","15","true"
"228","34","15","true"
"229","33","15","true"
"230","38","15","true"
"231","38","15","true"
"232","59","15","true"
"233","38","15","true"
"234","37","15","true"
"235","22","15","true"
"236","28","15","true"
"237","17","15","true"
"238","15","15","true"
"239","20","15","true"
"240","17","15","true"
"241","16","15","true"
"242","17","15","true"
"243","18","15","true"
"244","20","15","true"
"245","23","15","true"
"246","26","15","true"
"247","16","15","true"
"248","10","15","true"
"249","8","15","true"
"250","9","15","true"
"251","11","15","true"
"252","15","15","true"
"253","12","15","true"
"254","14","15","true"
"255","22","15","true"
"256","26","15","true"
"257","27","15","true"
"258","31","15","true"
"259","24","15","true"
"260","17","15","true"
"261","18","15","true"
"262","18","15","true"
"263","11","15","true"
"264","9","15","true"
"265","10","15","true"
"266","7","15","true"
"267","13","15","true"
"268","19","15","true"
"269","22","15","true"
"270","15","15","true"
"271","16","15","true"
"272","22","15","true"
"273","18","15","true"
