"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:58:858 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","28.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.026175726376406944","15","true"
"1","0.04362621062734491","15","true"
"2","0.06980193700375185","15","true"
"3","0.08725242125468982","15","true"
"4","0.0959776633801588","15","true"
"5","0.13087863188203472","15","true"
"6","0.15705435825844166","15","true"
"7","0.20068056888578656","15","true"
"8","0.22685629526219353","15","true"
"9","0.23558153738766252","15","true"
"10","0.26175726376406944","15","true"
"11","0.2792077480150074","15","true"
"12","0.3141087165168833","15","true"
"13","0.3402844428932903","15","true"
"14","0.3664601692696972","15","true"
"15","0.3839106535206352","15","true"
"16","0.3839106535206352","15","true"
"17","0.41008637989704216","15","true"
"18","0.41008637989704216","15","true"
"19","0.444987348398918","15","true"
"20","0.45371259052438706","15","true"
"21","0.462437832649856","15","true"
"22","0.462437832649856","15","true"
"23","0.4886135590262629","15","true"
"24","0.4886135590262629","15","true"
"25","0.51478928540267","15","true"
"26","0.5409650117790769","15","true"
"27","0.5496902539045458","15","true"
"28","0.5845912224064218","15","true"
"29","0.5933164645318908","15","true"
"30","0.6892941279120496","15","true"
"31","0.6980193700375186","15","true"
"32","0.7503708227903324","15","true"
"33","0.7852717912922084","15","true"
"34","0.8114475176686153","15","true"
"35","0.9074251810487741","15","true"
"36","0.951051391676119","15","true"
"37","0.951051391676119","15","true"
"38","0.9946776023034639","15","true"
"39","1.0208533286798709","15","true"
"40","1.0732047814326846","15","true"
"41","1.1517319605619056","15","true"
"42","1.1604572026873745","15","true"
"43","1.1691824448128436","15","true"
"44","1.1866329290637816","15","true"
"45","1.1866329290637816","15","true"
"46","1.2389843818165955","15","true"
"47","1.2564348660675333","15","true"
"48","1.2913358345694093","15","true"
"49","1.3349620451967543","15","true"
"50","1.4134892243259751","15","true"
"51","1.474565919204258","15","true"
"52","1.483291161329727","15","true"
"53","1.5269173719570717","15","true"
"54","1.5792688247098858","15","true"
"55","1.6316202774626996","15","true"
"56","1.7886746357211412","15","true"
"57","1.9544542361050516","15","true"
"58","2.0242561731088036","15","true"
"59","2.1551348049908383","15","true"
"60","2.3121891632492804","15","true"
"61","2.390716342378501","15","true"
"62","2.460518279382253","15","true"
"63","2.608847395515226","15","true"
"64","2.7310007852717915","15","true"
"65","2.835703690777419","15","true"
"66","2.966582322659454","15","true"
"67","3.149812407294302","15","true"
"68","3.228339586423523","15","true"
"69","3.306866765552744","15","true"
"70","3.385393944681965","15","true"
"71","3.4639211238111858","15","true"
"72","3.4551958816857167","15","true"
"73","3.4900968501875926","15","true"
"74","3.481371608062124","15","true"
"75","3.4115696710583716","15","true"
"76","3.367943460431027","15","true"
"77","3.394119186807434","15","true"
"78","3.25451531279993","15","true"
"79","3.1847133757961785","15","true"
"80","3.2021638600471163","15","true"
"81","3.4551958816857167","15","true"
"82","3.6471512084460347","15","true"
"83","3.6558764505715033","15","true"
"84","3.5773492714422823","15","true"
"85","3.5511735450658755","15","true"
"86","3.4900968501875926","15","true"
"87","3.4639211238111858","15","true"
"88","3.402844428932903","15","true"
"89","3.350492976180089","15","true"
"90","3.228339586423523","15","true"
"91","3.1847133757961785","15","true"
"92","3.0974609545414884","15","true"
"93","3.0538347439141433","15","true"
"94","2.9316813541575777","15","true"
"95","2.8618794171538258","15","true"
"96","2.835703690777419","15","true"
"97","2.818253206526481","15","true"
"98","2.888055143530233","15","true"
"99","2.835703690777419","15","true"
"100","2.835703690777419","15","true"
"101","2.7920774801500743","15","true"
"102","2.6437483640171013","15","true"
"103","2.6437483640171013","15","true"
"104","2.6350231218916322","15","true"
"105","2.6437483640171013","15","true"
"106","2.6524736061425704","15","true"
"107","2.6350231218916322","15","true"
"108","2.5739464270133494","15","true"
"109","2.5826716691388185","15","true"
"110","2.5564959427624117","15","true"
"111","2.608847395515226","15","true"
"112","2.6262978797661636","15","true"
"113","2.6350231218916322","15","true"
"114","2.6960998167699155","15","true"
"115","2.809527964401012","15","true"
"116","2.888055143530233","15","true"
"117","2.905505627781171","15","true"
"118","2.949131838408516","15","true"
"119","2.9316813541575777","15","true"
"120","2.91423086990664","15","true"
"121","2.905505627781171","15","true"
"122","2.835703690777419","15","true"
"123","2.853154175028357","15","true"
"124","2.870604659279295","15","true"
"125","2.896780385655702","15","true"
"126","2.853154175028357","15","true"
"127","2.853154175028357","15","true"
"128","2.870604659279295","15","true"
"129","3.018933775412268","15","true"
"130","3.132361923043364","15","true"
"131","3.34176773405462","15","true"
"132","3.4900968501875926","15","true"
"133","3.7867550824535385","15","true"
"134","4.292819125730738","15","true"
"135","4.877410348137161","15","true"
"136","5.557979233923741","15","true"
"137","6.299624814588604","15","true"
"138","7.128522816508158","15","true"
"139","7.913794607800366","15","true"
"140","8.699066399092576","15","true"
"141","9.484338190384783","15","true"
"142","10.339411918680744","15","true"
"143","11.238111857604048","15","true"
"144","12.101910828025478","15","true"
"145","13.096588430328943","15","true"
"146","14.187243696012564","15","true"
"147","15.312799930198063","15","true"
"148","16.70011342814763","15","true"
"149","18.61966669575081","15","true"
"150","20.006980193700375","15","true"
"151","20.975482069627432","15","true"
"152","21.865456766425268","15","true"
"153","22.54602565221185","15","true"
"154","23.191693569496554","15","true"
"155","23.846086728906727","15","true"
"156","24.378326498560334","15","true"
"157","24.989093447343162","15","true"
"158","25.582409911875054","15","true"
"159","26.027397260273972","15","true"
"160","26.21935258703429","15","true"
"161","26.210627344908822","15","true"
"162","26.324055492539916","15","true"
"163","26.271704039787103","15","true"
"164","26.12337492365413","15","true"
"165","26.018672018148504","15","true"
"166","25.695838059506148","15","true"
"167","25.381729342989267","15","true"
"168","24.989093447343162","15","true"
"169","24.59645755169706","15","true"
"170","24.168920687549083","15","true"
"171","23.846086728906727","15","true"
"172","23.40109938050781","15","true"
"173","23.03463921123811","15","true"
"174","22.563476136462786","15","true"
"175","21.970159671930897","15","true"
"176","21.280865544018845","15","true"
"177","20.530494721228514","15","true"
"178","19.911002530320214","15","true"
"179","19.186807433906292","15","true"
"180","18.750545327632842","15","true"
"181","18.131053136724546","15","true"
"182","17.703516272576564","15","true"
"183","17.319605619055928","15","true"
"184","16.61286100689294","15","true"
"185","16.19404938487043","15","true"
"186","15.661809615216823","15","true"
"187","15.120844603437744","15","true"
"188","14.693307739289766","15","true"
"189","14.361748538521942","15","true"
"190","14.05636506413053","15","true"
"191","13.681179652735365","15","true"
"192","13.428147631096762","15","true"
"193","13.131489398830817","15","true"
"194","12.834831166564872","15","true"
"195","12.625425355553615","15","true"
"196","12.459645755169706","15","true"
"197","12.293866154785796","15","true"
"198","12.136811796527354","15","true"
"199","11.73545065875578","15","true"
"200","11.5609458162464","15","true"
"201","11.307913794607801","15","true"
"202","11.150859436349359","15","true"
"203","10.828025477707007","15","true"
"204","10.72332257220138","15","true"
"205","10.653520635197626","15","true"
"206","10.45284006631184","15","true"
"207","10.173632318296832","15","true"
"208","10.051478928540266","15","true"
"209","9.876974086030888","15","true"
"210","9.798446906901667","15","true"
"211","9.728644969897914","15","true"
"212","9.728644969897914","15","true"
"213","9.658843032894163","15","true"
"214","9.466887706133845","15","true"
"215","9.33600907425181","15","true"
"216","9.25748189512259","15","true"
"217","9.196405200244307","15","true"
"218","9.16150423174243","15","true"
"219","8.925922694354767","15","true"
"220","8.699066399092576","15","true"
"221","8.603088735712417","15","true"
"222","8.402408166826628","15","true"
"223","8.210452840066312","15","true"
"224","8.018497513305995","15","true"
"225","7.704388796789111","15","true"
"226","7.503708227903324","15","true"
"227","7.320478143268476","15","true"
"228","7.145973300759096","15","true"
"229","6.8493150684931505","15","true"
"230","6.76206264723846","15","true"
"231","6.622458773230957","15","true"
"232","6.34325102521595","15","true"
"233","6.2559986039612605","15","true"
"234","6.107669487828287","15","true"
"235","5.872087950440625","15","true"
"236","5.531803507547335","15","true"
"237","5.374749149288893","15","true"
"238","5.22642003315592","15","true"
"239","4.999563737893727","15","true"
"240","4.807608411133409","15","true"
"241","4.694180263502313","15","true"
"242","4.484774452491057","15","true"
"243","4.414972515487305","15","true"
"244","4.266643399354332","15","true"
"245","4.249192915103394","15","true"
"246","4.231742430852456","15","true"
"247","4.170665735974173","15","true"
"248","4.074688072594014","15","true"
"249","3.935084198586511","15","true"
"250","3.821656050955414","15","true"
"251","3.778029840328069","15","true"
"252","3.7256783875752557","15","true"
"253","3.6209754820696274","15","true"
"254","3.5686240293168137","15","true"
"255","3.6471512084460347","15","true"
"256","3.6558764505715033","15","true"
"257","3.6297007241950965","15","true"
"258","3.6907774190733793","15","true"
"259","3.743128871826193","15","true"
"260","3.839106535206352","15","true"
"261","3.9787104092138557","15","true"
"262","4.153215251723235","15","true"
"263","4.388796789110898","15","true"
"264","4.790157926882471","15","true"
"265","4.999563737893727","15","true"
"266","5.243870517406858","15","true"
"267","5.444551086292645","15","true"
"268","5.592880202425618","15","true"
"269","5.758659802809528","15","true"
"270","5.976790855946253","15","true"
