"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:19:205 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","37.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017210222872386195","15","true"
"1","0.017210222872386195","15","true"
"2","0.025815334308579296","15","true"
"3","0.05163066861715859","15","true"
"4","0.05163066861715859","15","true"
"5","0.06884089148954478","15","true"
"6","0.09465622579812408","15","true"
"7","0.11186644867051028","15","true"
"8","0.15489200585147578","15","true"
"9","0.172102228723862","15","true"
"10","0.19791756303244126","15","true"
"11","0.20652267446863437","15","true"
"12","0.24094312021340678","15","true"
"13","0.24954823164959986","15","true"
"14","0.28396867739437226","15","true"
"15","0.3183891231391447","15","true"
"16","0.352809568883917","15","true"
"17","0.3786249031924963","15","true"
"18","0.40444023750107566","15","true"
"19","0.4474657946820411","15","true"
"20","0.45607090611823425","15","true"
"21","0.48188624042681355","15","true"
"22","0.5163066861715859","15","true"
"23","0.5421220204801652","15","true"
"24","0.5765424662249375","15","true"
"25","0.6281731348420961","15","true"
"26","0.6539884691506754","15","true"
"27","0.6798038034592547","15","true"
"28","0.7314344720764133","15","true"
"29","0.783065140693572","15","true"
"30","0.8777213664916961","15","true"
"31","0.9207469236726615","15","true"
"32","0.9723775922898201","15","true"
"33","0.9895878151622064","15","true"
"34","1.0842440409603304","15","true"
"35","1.1616900438860682","15","true"
"36","1.2391360468118062","15","true"
"37","1.2907667154289648","15","true"
"38","1.376817829790896","15","true"
"39","1.4198433869718614","15","true"
"40","1.4714740555890198","15","true"
"41","1.4972893898975992","15","true"
"42","1.5489200585147578","15","true"
"43","1.6263660614404958","15","true"
"44","1.729627398674813","15","true"
"45","1.7812580672919713","15","true"
"46","1.8500989587815164","15","true"
"47","1.910334738834868","15","true"
"48","1.9963858531967988","15","true"
"49","2.099647190431116","15","true"
"50","2.185698304793047","15","true"
"51","2.245934084846399","15","true"
"52","2.30616986489975","15","true"
"53","2.340590310644523","15","true"
"54","2.426641425006454","15","true"
"55","2.461061870751226","15","true"
"56","2.4868772050598054","15","true"
"57","2.607348765166509","15","true"
"58","2.762240771017985","15","true"
"59","2.9429481111780396","15","true"
"60","3.046209448412357","15","true"
"61","3.2613372343171845","15","true"
"62","3.407624128732467","15","true"
"63","3.829274589105929","15","true"
"64","4.001376817829791","15","true"
"65","4.0444023750107565","15","true"
"66","4.078822820755529","15","true"
"67","4.1218483779364945","15","true"
"68","4.207899492298425","15","true"
"69","4.362791498149901","15","true"
"70","4.440237501075639","15","true"
"71","4.440237501075639","15","true"
"72","4.474657946820412","15","true"
"73","4.577919284054729","15","true"
"74","4.586524395490922","15","true"
"75","4.655365286980467","15","true"
"76","4.698390844161432","15","true"
"77","4.724206178470011","15","true"
"78","4.77583684708717","15","true"
"79","4.879098184321487","15","true"
"80","4.99956974442819","15","true"
"81","5.077015747353928","15","true"
"82","5.214697530333018","15","true"
"83","5.3093537561311415","15","true"
"84","5.266328198950177","15","true"
"85","5.4556406505464246","15","true"
"86","5.593322433525514","15","true"
"87","5.6965837707598315","15","true"
"88","5.894501333792273","15","true"
"89","6.040788228207555","15","true"
"90","6.101024008260907","15","true"
"91","6.255916014112382","15","true"
"92","6.350572239910507","15","true"
"93","6.428018242836245","15","true"
"94","6.5570949143791415","15","true"
"95","6.694776697358231","15","true"
"96","6.815248257464934","15","true"
"97","7.021770931933569","15","true"
"98","7.176662937785045","15","true"
"99","7.322949832200328","15","true"
"100","7.417606057998451","15","true"
"101","7.512262283796575","15","true"
"102","7.735995181137596","15","true"
"103","7.830651406935719","15","true"
"104","8.002753635659582","15","true"
"105","8.252301867309182","15","true"
"106","8.398588761724463","15","true"
"107","8.742793219172189","15","true"
"108","8.906290336459858","15","true"
"109","9.32794079683332","15","true"
"110","9.646329919972464","15","true"
"111","10.093795714654505","15","true"
"112","10.687548403751828","15","true"
"113","11.281301092849153","15","true"
"114","11.866448670510284","15","true"
"115","12.66672403407624","15","true"
"116","13.931675415196626","15","true"
"117","15.60967214525428","15","true"
"118","16.8315979691937","15","true"
"119","17.907236898717837","15","true"
"120","18.939850271061008","15","true"
"121","20.015489200585147","15","true"
"122","21.246020135960762","15","true"
"123","22.640048188624043","15","true"
"124","23.76731778676534","15","true"
"125","24.96342827639618","15","true"
"126","26.323035883314688","15","true"
"127","27.9321917218828","15","true"
"128","29.54134756045091","15","true"
"129","30.832114275879874","15","true"
"130","31.99380431976594","15","true"
"131","32.75105412615093","15","true"
"132","33.56853971258928","15","true"
"133","34.27415885035711","15","true"
"134","34.88512176232682","15","true"
"135","35.37561311418983","15","true"
"136","35.67679201445659","15","true"
"137","35.98657602615954","15","true"
"138","35.969365803287154","15","true"
"139","36.18449358919198","15","true"
"140","36.735220721108334","15","true"
"141","37.165476292917994","15","true"
"142","37.30315807589708","15","true"
"143","36.97616384132175","15","true"
"144","36.59753893812925","15","true"
"145","36.201703812064366","15","true"
"146","35.5391102314775","15","true"
"147","34.730229756475346","15","true"
"148","33.912744170037","15","true"
"149","33.301781258067294","15","true"
"150","32.37242922295844","15","true"
