"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:59:250 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.04358437935843794","15","true"
"1","0.09588563458856346","15","true"
"2","0.12203626220362622","15","true"
"3","0.14818688981868897","15","true"
"4","0.14818688981868897","15","true"
"5","0.16562064156206416","15","true"
"6","0.17433751743375175","15","true"
"7","0.18305439330543932","15","true"
"8","0.20920502092050208","15","true"
"9","0.25278940027894004","15","true"
"10","0.32252440725244075","15","true"
"11","0.38354253835425384","15","true"
"12","0.41841004184100417","15","true"
"13","0.444560669456067","15","true"
"14","0.47071129707112974","15","true"
"15","0.5230125523012552","15","true"
"16","0.5665969316596932","15","true"
"17","0.6014644351464435","15","true"
"18","0.6624825662482566","15","true"
"19","0.7583682008368201","15","true"
"20","0.7932357043235704","15","true"
"21","0.8368200836820083","15","true"
"22","0.906555090655509","15","true"
"23","0.9762900976290098","15","true"
"24","1.0460251046025104","15","true"
"25","1.1070432357043236","15","true"
"26","1.1593444909344492","15","true"
"27","1.2116457461645747","15","true"
"28","1.2290794979079498","15","true"
"29","1.246513249651325","15","true"
"30","1.2726638772663879","15","true"
"31","1.3249651324965133","15","true"
"32","1.4208507670850767","15","true"
"33","1.5080195258019524","15","true"
"34","1.542887029288703","15","true"
"35","1.6039051603905161","15","true"
"36","1.6649232914923289","15","true"
"37","1.6997907949790794","15","true"
"38","1.7869595536959555","15","true"
"39","1.856694560669456","15","true"
"40","1.9177126917712692","15","true"
"41","2.0223152022315203","15","true"
"42","2.1182008368200838","15","true"
"43","2.1443514644351467","15","true"
"44","2.1966527196652716","15","true"
"45","2.2315202231520224","15","true"
"46","2.2402370990237097","15","true"
"47","2.336122733612273","15","true"
"48","2.4145746164574615","15","true"
"49","2.4755927475592747","15","true"
"50","2.510460251046025","15","true"
"51","2.6063458856345885","15","true"
"52","2.6760808926080895","15","true"
"53","2.6324965132496514","15","true"
"54","2.6673640167364017","15","true"
"55","2.684797768479777","15","true"
"56","2.737099023709902","15","true"
"57","2.789400278940028","15","true"
"58","2.8765690376569037","15","true"
"59","3.0334728033472804","15","true"
"60","3.1729428172942815","15","true"
