"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:27:535 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008761170492377783","15","true"
"1","0.017522340984755566","15","true"
"2","0.03504468196951113","15","true"
"3","0.07008936393902226","15","true"
"4","0.10513404590853338","15","true"
"5","0.12265638689328894","15","true"
"6","0.1489398983704223","15","true"
"7","0.17522340984755563","15","true"
"8","0.17522340984755563","15","true"
"9","0.20150692132468898","15","true"
"10","0.22779043280182232","15","true"
"11","0.25407394427895563","15","true"
"12","0.28035745575608906","15","true"
"13","0.2978797967408446","15","true"
"14","0.3329244787103557","15","true"
"15","0.3416856492027335","15","true"
"16","0.38549150166462237","15","true"
"17","0.43805852461888906","15","true"
"18","0.49062554757315574","15","true"
"19","0.516909059050289","15","true"
"20","0.5431925705274224","15","true"
"21","0.5607149115121781","15","true"
"22","0.6220431049588225","15","true"
"23","0.7096548098826003","15","true"
"24","0.7797441738216225","15","true"
"25","0.8673558787454004","15","true"
"26","0.9111617312072893","15","true"
"27","0.9549675836691782","15","true"
"28","1.007534606623445","15","true"
"29","1.1214298230243562","15","true"
"30","1.2178026984405117","15","true"
"31","1.244086209917645","15","true"
"32","1.2791308918871562","15","true"
"33","1.2966532328719118","15","true"
"34","1.3316979148414227","15","true"
"35","1.3404590853338005","15","true"
"36","1.366742596810934","15","true"
"37","1.401787278780445","15","true"
"38","1.4368319607499562","15","true"
"39","1.4455931312423338","15","true"
"40","1.489398983704223","15","true"
"41","1.4981601541966008","15","true"
"42","1.5069213246889785","15","true"
"43","1.4718766427194674","15","true"
"44","1.4718766427194674","15","true"
"45","1.5069213246889785","15","true"
"46","1.5069213246889785","15","true"
"47","1.4806378132118452","15","true"
"48","1.4718766427194674","15","true"
"49","1.4193096197652006","15","true"
"50","1.366742596810934","15","true"
"51","1.366742596810934","15","true"
"52","1.3316979148414227","15","true"
"53","1.3404590853338005","15","true"
"54","1.3930261082880673","15","true"
"55","1.366742596810934","15","true"
"56","1.4280707902575784","15","true"
"57","1.4193096197652006","15","true"
"58","1.4543543017347118","15","true"
"59","1.4105484492728229","15","true"
"60","1.4193096197652006","15","true"
"61","1.4368319607499562","15","true"
"62","1.4631154722270896","15","true"
"63","1.4981601541966008","15","true"
"64","1.533204836166112","15","true"
"65","1.6295777115822676","15","true"
"66","1.6733835640441563","15","true"
"67","1.7872787804450674","15","true"
"68","1.8661293148764677","15","true"
"69","1.9099351673383564","15","true"
"70","1.971263360785001","15","true"
"71","2.0851585771859122","15","true"
"72","2.155247941124934","15","true"
"73","2.199053793586823","15","true"
"74","2.2253373050639564","15","true"
"75","2.2165761345715786","15","true"
"76","2.2691431575258454","15","true"
"77","2.286665498510601","15","true"
"78","2.286665498510601","15","true"
"79","2.2340984755563342","15","true"
"80","2.2603819870334676","15","true"
"81","2.365516032942001","15","true"
"82","2.453127737865779","15","true"
"83","2.479411249342912","15","true"
"84","2.5056947608200453","15","true"
"85","2.584545295251446","15","true"
"86","2.619589977220957","15","true"
"87","2.5056947608200453","15","true"
"88","2.48817241983529","15","true"
"89","2.4356053968810234","15","true"
"90","2.374277203434379","15","true"
"91","2.3567548624496233","15","true"
"92","2.3567548624496233","15","true"
"93","2.3567548624496233","15","true"
"94","2.3917995444191344","15","true"
"95","2.40932188540389","15","true"
"96","2.4005607149115122","15","true"
"97","2.3392325214648677","15","true"
"98","2.365516032942001","15","true"
"99","2.3041878394953565","15","true"
"100","2.2603819870334676","15","true"
"101","2.2078149640792013","15","true"
"102","2.199053793586823","15","true"
"103","2.1289644296478007","15","true"
"104","2.1377256001401785","15","true"
"105","2.155247941124934","15","true"
"106","2.1377256001401785","15","true"
"107","2.155247941124934","15","true"
"108","2.181531452602068","15","true"
"109","2.1464867706325568","15","true"
"110","2.1289644296478007","15","true"
"111","2.067636236201156","15","true"
"112","2.006308042754512","15","true"
"113","1.962502190292623","15","true"
"114","1.8661293148764677","15","true"
"115","1.8048011214298232","15","true"
"116","1.7522340984755562","15","true"
"117","1.760995268967934","15","true"
"118","1.8398458033993341","15","true"
"119","1.9274575083231118","15","true"
"120","1.9362186788154898","15","true"
