"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:17:143 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","30.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026001040041601666","15","true"
"1","0.026001040041601666","15","true"
"2","0.05200208008320333","15","true"
"3","0.08667013347200554","15","true"
"4","0.12133818686080777","15","true"
"5","0.15600624024961","15","true"
"6","0.16467325359681054","15","true"
"7","0.17334026694401108","15","true"
"8","0.18200728029121163","15","true"
"9","0.19934130698561278","15","true"
"10","0.20800832033281333","15","true"
"11","0.21667533368001385","15","true"
"12","0.26001040041601664","15","true"
"13","0.29467845380481883","15","true"
"14","0.30334546715201943","15","true"
"15","0.31201248049922","15","true"
"16","0.3380135205408216","15","true"
"17","0.39001560062402496","15","true"
"18","0.42468365401282715","15","true"
"19","0.45068469405442885","15","true"
"20","0.47668573409603054","15","true"
"21","0.5026867741376322","15","true"
"22","0.5720228809152366","15","true"
"23","0.5980239209568383","15","true"
"24","0.6326919743456405","15","true"
"25","0.6760270410816432","15","true"
"26","0.6760270410816432","15","true"
"27","0.7106950944704455","15","true"
"28","0.7626971745536488","15","true"
"29","0.7886982145952505","15","true"
"30","0.8060322412896516","15","true"
"31","0.8233662679840527","15","true"
"32","0.8233662679840527","15","true"
"33","0.858034321372855","15","true"
"34","0.8667013347200554","15","true"
"35","0.9100364014560581","15","true"
"36","0.93603744149766","15","true"
"37","1.0053735482752644","15","true"
"38","1.0400416016640666","15","true"
"39","1.1007106950944705","15","true"
"40","1.1527127751776738","15","true"
"41","1.1440457618304731","15","true"
"42","1.1960478419136766","15","true"
"43","1.2307158953024788","15","true"
"44","1.24804992199688","15","true"
"45","1.3173860287744843","15","true"
"46","1.3953891488992893","15","true"
"47","1.438724215635292","15","true"
"48","1.4820592823712948","15","true"
"49","1.6293985092737044","15","true"
"50","1.672733576009707","15","true"
"51","1.7420696827873112","15","true"
"52","1.8114057895649158","15","true"
"53","1.9067429363841222","15","true"
"54","2.0107470965505287","15","true"
"55","2.1060842433697347","15","true"
"56","2.2274224302305425","15","true"
"57","2.3314265903969495","15","true"
"58","2.4267637372161555","15","true"
"59","2.582769977465765","15","true"
"60","2.747443231062576","15","true"
"61","2.903449471312186","15","true"
"62","3.1027907782977984","15","true"
"63","3.232795978505807","15","true"
"64","3.3107990986306115","15","true"
"65","3.3801352054082163","15","true"
"66","3.4928063789218236","15","true"
"67","3.562142485699428","15","true"
"68","3.579476512393829","15","true"
"69","3.6314785924770323","15","true"
"70","3.6574796325186343","15","true"
"71","3.692147685907436","15","true"
"72","3.700814699254637","15","true"
"73","3.6834806725602363","15","true"
"74","3.6661466458658345","15","true"
"75","3.6314785924770323","15","true"
"76","3.6054775524354308","15","true"
"77","3.5534754723522273","15","true"
"78","3.579476512393829","15","true"
"79","3.6488126191714336","15","true"
"80","3.6141445657826314","15","true"
"81","3.6834806725602363","15","true"
"82","3.7094817126018373","15","true"
"83","3.74414976599064","15","true"
"84","3.874154966198648","15","true"
"85","3.9174900329346505","15","true"
"86","3.9694921130178544","15","true"
"87","3.9868261397122553","15","true"
"88","3.9694921130178544","15","true"
"89","4.090830299878662","15","true"
"90","4.463511873808286","15","true"
"91","4.420176807072282","15","true"
"92","4.385508753683481","15","true"
"93","4.402842780377882","15","true"
"94","4.4981799271970875","15","true"
"95","4.610851100710695","15","true"
"96","4.758190327613105","15","true"
"97","4.905529554515514","15","true"
"98","5.078869821459525","15","true"
"99","5.269544115097937","15","true"
"100","5.416883342000347","15","true"
"101","5.598890622291558","15","true"
"102","5.77223088923557","15","true"
"103","5.9975732362627845","15","true"
"104","6.179580516553996","15","true"
"105","6.361587796845207","15","true"
"106","6.6042641705668235","15","true"
"107","6.86427457098284","15","true"
"108","7.167620038134858","15","true"
"109","7.3669613451204725","15","true"
"110","7.574969665453285","15","true"
"111","7.7916449991332986","15","true"
"112","8.164326573062922","15","true"
"113","8.459005026867741","15","true"
"114","8.831686600797365","15","true"
"115","9.126365054602184","15","true"
"116","9.230369214768592","15","true"
"117","9.360374414976599","15","true"
"118","9.447044548448606","15","true"
"119","9.473045588490207","15","true"
"120","9.53371468192061","15","true"
"121","9.611717802045415","15","true"
"122","9.69838793551742","15","true"
"123","9.637718842087018","15","true"
"124","9.542381695267812","15","true"
"125","9.499046628531808","15","true"
"126","9.525047668573409","15","true"
"127","9.53371468192061","15","true"
"128","9.559715721962212","15","true"
"129","9.559715721962212","15","true"
"130","9.577049748656613","15","true"
"131","9.559715721962212","15","true"
"132","9.53371468192061","15","true"
"133","9.481712601837406","15","true"
"134","9.317039348240597","15","true"
"135","9.161033107990987","15","true"
"136","9.005026867741377","15","true"
"137","8.987692841046975","15","true"
"138","8.944357774310973","15","true"
"139","8.797018547408562","15","true"
"140","8.701681400589358","15","true"
