"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:48:355 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01750700280112045","15","true"
"1","0.026260504201680673","15","true"
"2","0.0350140056022409","15","true"
"3","0.061274509803921566","15","true"
"4","0.0700280112044818","15","true"
"5","0.08753501400560225","15","true"
"6","0.11379551820728293","15","true"
"7","0.1488095238095238","15","true"
"8","0.1750700280112045","15","true"
"9","0.21008403361344538","15","true"
"10","0.2188375350140056","15","true"
"11","0.23634453781512604","15","true"
"12","0.2713585434173669","15","true"
"13","0.3326330532212885","15","true"
"14","0.350140056022409","15","true"
"15","0.42016806722689076","15","true"
"16","0.4726890756302521","15","true"
"17","0.5427170868347339","15","true"
"18","0.6302521008403361","15","true"
"19","0.7177871148459384","15","true"
"20","0.7965686274509803","15","true"
"21","0.8753501400560224","15","true"
"22","0.9453781512605042","15","true"
"23","1.0679271708683473","15","true"
"24","1.129201680672269","15","true"
"25","1.2342436974789917","15","true"
"26","1.3042717086834734","15","true"
"27","1.400560224089636","15","true"
"28","1.523109243697479","15","true"
"29","1.715686274509804","15","true"
"30","1.8557422969187676","15","true"
"31","2.039565826330532","15","true"
"32","2.197128851540616","15","true"
"33","2.3634453781512605","15","true"
"34","2.4684873949579833","15","true"
"35","2.547268907563025","15","true"
"36","2.608543417366947","15","true"
"37","2.6260504201680672","15","true"
"38","2.72233893557423","15","true"
"39","2.73984593837535","15","true"
"40","2.8273809523809526","15","true"
"41","2.8273809523809526","15","true"
"42","2.888655462184874","15","true"
"43","2.976190476190476","15","true"
"44","3.046218487394958","15","true"
"45","3.2037815126050417","15","true"
"46","3.3876050420168067","15","true"
"47","3.5014005602240896","15","true"
"48","3.5976890756302518","15","true"
"49","3.7202380952380953","15","true"
"50","3.8427871148459385","15","true"
"51","3.9215686274509802","15","true"
"52","3.965336134453781","15","true"
"53","4.087885154061625","15","true"
"54","4.140406162464986","15","true"
"55","4.2366946778711485","15","true"
"56","4.271708683473389","15","true"
"57","4.359243697478991","15","true"
"58","4.429271708683474","15","true"
"59","4.473039215686274","15","true"
"60","4.438025210084033","15","true"
