"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:05:945 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.026182579856868567","15","true"
"2","0.08727526618956188","15","true"
"3","0.12218537266538664","15","true"
"4","0.139640425903299","15","true"
"5","0.139640425903299","15","true"
"6","0.1483679525222552","15","true"
"7","0.16582300576016756","15","true"
"8","0.17455053237912377","15","true"
"9","0.18327805899807995","15","true"
"10","0.19200558561703612","15","true"
"11","0.2269156920928609","15","true"
"12","0.26182579856868565","15","true"
"13","0.279280851806598","15","true"
"14","0.2880083784255542","15","true"
"15","0.30546343166346657","15","true"
"16","0.31419095828242277","15","true"
"17","0.31419095828242277","15","true"
"18","0.3229184849013789","15","true"
"19","0.3316460115203351","15","true"
"20","0.3229184849013789","15","true"
"21","0.3229184849013789","15","true"
"22","0.3316460115203351","15","true"
"23","0.34910106475824754","15","true"
"24","0.40146622447198466","15","true"
"25","0.4538313841857218","15","true"
"26","0.514924070518415","15","true"
"27","0.5236515971373713","15","true"
"28","0.5411066503752836","15","true"
"29","0.558561703613196","15","true"
"30","0.602199336707977","15","true"
"31","0.6371094431838018","15","true"
"32","0.6458369698027578","15","true"
"33","0.6894746028975388","15","true"
"34","0.7156571827544074","15","true"
"35","0.7680223424681445","15","true"
"36","0.8378425554197941","15","true"
"37","0.8989352417524873","15","true"
"38","1.0123930877989178","15","true"
"39","1.0822133007505672","15","true"
"40","1.1433059870832607","15","true"
"41","1.2305812532728226","15","true"
"42","1.3527666259382092","15","true"
"43","1.3789492057950776","15","true"
"44","1.4225868388898586","15","true"
"45","1.483679525222552","15","true"
"46","1.536044684936289","15","true"
"47","1.5971373712689825","15","true"
"48","1.6495025309827196","15","true"
"49","1.6844126374585444","15","true"
"50","1.6931401640775006","15","true"
"51","1.7629603770291498","15","true"
"52","1.7978704835049746","15","true"
"53","1.7978704835049746","15","true"
"54","1.8240530633618433","15","true"
"55","1.8240530633618433","15","true"
"56","1.8415081165997556","15","true"
"57","1.8065980101239307","15","true"
"58","1.7891429568860184","15","true"
"59","1.815325536742887","15","true"
"60","1.8065980101239307","15","true"
"61","1.8415081165997556","15","true"
"62","1.9811485425030546","15","true"
"63","2.146971548263222","15","true"
"64","2.225519287833828","15","true"
"65","2.3564321871181706","15","true"
"66","2.4524349799266885","15","true"
"67","2.565892825973119","15","true"
"68","2.688078198638506","15","true"
"69","2.8102635713038926","15","true"
"70","2.9586315238261474","15","true"
"71","3.1331820562052712","15","true"
"72","3.1855472159190086","15","true"
"73","3.194274742537965","15","true"
"74","3.2379123756327455","15","true"
"75","3.2728224821085705","15","true"
"76","3.2640949554896146","15","true"
"77","3.595740967009949","15","true"
"78","3.7964740792459413","15","true"
"79","3.848839238959679","15","true"
"80","3.8401117123407227","15","true"
"81","3.866294292197591","15","true"
"82","3.866294292197591","15","true"
"83","3.8750218188165473","15","true"
"84","3.8052016058648976","15","true"
"85","3.7528364461511607","15","true"
"86","3.744108919532205","15","true"
"87","3.665561179961599","15","true"
"88","3.595740967009949","15","true"
"89","3.5521033339151686","15","true"
"90","3.5870134403909932","15","true"
"91","3.578285913772037","15","true"
"92","3.4997381742014313","15","true"
"93","3.473555594344563","15","true"
"94","3.3426426950602197","15","true"
"95","3.3339151684412633","15","true"
"96","3.281550008727527","15","true"
"97","3.2553674288706578","15","true"
"98","3.1506371094431835","15","true"
"99","3.2291848490137895","15","true"
"100","3.1768196893000527","15","true"
"101","3.1244545295863153","15","true"
"102","3.072089369872578","15","true"
"103","3.019724210158841","15","true"
"104","2.9499039972071914","15","true"
"105","2.8800837842555422","15","true"
"106","2.845173677779717","15","true"
"107","2.7142607784953743","15","true"
"108","2.7142607784953743","15","true"
"109","2.696805725257462","15","true"
"110","2.6182579856868564","15","true"
"111","2.565892825973119","15","true"
"112","2.522255192878338","15","true"
"113","2.434979926688776","15","true"
"114","2.3302496072613024","15","true"
"115","2.2953395007854773","15","true"
"116","2.2429743410717404","15","true"
"117","2.12951649502531","15","true"
"118","2.103333915168441","15","true"
"119","2.0771513353115725","15","true"
"120","2.016058648978879","15","true"
