"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:38:706 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017520805957074025","15","true"
"1","0.017520805957074025","15","true"
"2","0.043802014892685065","15","true"
"3","0.0700832238282961","15","true"
"4","0.08760402978537013","15","true"
"5","0.11388523872098116","15","true"
"6","0.1401664476565922","15","true"
"7","0.18396846254927726","15","true"
"8","0.2102496714848883","15","true"
"9","0.2715724923346474","15","true"
"10","0.2803328953131844","15","true"
"11","0.2890932982917214","15","true"
"12","0.29785370127025845","15","true"
"13","0.3066141042487955","15","true"
"14","0.33289531318440646","15","true"
"15","0.3679369250985545","15","true"
"16","0.39421813403416556","15","true"
"17","0.4380201489268506","15","true"
"18","0.47306176084099866","15","true"
"19","0.5168637757336838","15","true"
"20","0.5519053876478318","15","true"
"21","0.5694261936049059","15","true"
"22","0.5957074025405169","15","true"
"23","0.613228208497591","15","true"
"24","0.6307490144546649","15","true"
"25","0.67455102934735","15","true"
"26","0.683311432325887","15","true"
"27","0.700832238282961","15","true"
"28","0.7446342531756461","15","true"
"29","0.7796758650897941","15","true"
"30","0.8497590889180902","15","true"
"31","0.8760402978537012","15","true"
"32","0.9110819097678493","15","true"
"33","0.9636443276390714","15","true"
"34","1.0074463425317566","15","true"
"35","1.0512483574244416","15","true"
"36","1.0687691633815155","15","true"
"37","1.1125711782742007","15","true"
"38","1.1738939991239599","15","true"
"39","1.2352168199737188","15","true"
"40","1.226456416995182","15","true"
"41","1.2527376259307927","15","true"
"42","1.2614980289093298","15","true"
"43","1.314060446780552","15","true"
"44","1.2877792378449409","15","true"
"45","1.314060446780552","15","true"
"46","1.3228208497590888","15","true"
"47","1.410424879544459","15","true"
"48","1.471747700394218","15","true"
"49","1.5155497152869033","15","true"
"50","1.585632939115199","15","true"
"51","1.6907577748576434","15","true"
"52","1.6907577748576434","15","true"
"53","1.6819973718791064","15","true"
"54","1.6819973718791064","15","true"
"55","1.6995181778361803","15","true"
"56","1.7871222076215505","15","true"
"57","1.8046430135786244","15","true"
"58","1.8747262374069207","15","true"
"59","1.9097678493210688","15","true"
"60","1.9360490582566798","15","true"
