"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:53:356 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.0437636761487965","15","true"
"1","0.087527352297593","15","true"
"2","0.13129102844638948","15","true"
"3","0.1487964989059081","15","true"
"4","0.1663019693654267","15","true"
"5","0.175054704595186","15","true"
"6","0.1925601750547046","15","true"
"7","0.20131291028446388","15","true"
"8","0.2538293216630197","15","true"
"9","0.2713347921225383","15","true"
"10","0.3063457330415755","15","true"
"11","0.3238512035010941","15","true"
"12","0.350109409190372","15","true"
"13","0.39387308533916854","15","true"
"14","0.437636761487965","15","true"
"15","0.4551422319474836","15","true"
"16","0.5164113785557988","15","true"
"17","0.5426695842450766","15","true"
"18","0.6301969365426696","15","true"
"19","0.673960612691466","15","true"
"20","0.7352297592997812","15","true"
"21","0.7789934354485777","15","true"
"22","0.849015317286652","15","true"
"23","0.9365426695842451","15","true"
"24","1.0065645514223196","15","true"
"25","1.0678336980306347","15","true"
"26","1.1553610503282277","15","true"
"27","1.225382932166302","15","true"
"28","1.2954048140043763","15","true"
"29","1.3566739606126914","15","true"
"30","1.4091903719912473","15","true"
"31","1.4266958424507659","15","true"
"32","1.4792122538293218","15","true"
"33","1.5054704595185997","15","true"
"34","1.5404814004376368","15","true"
"35","1.601750547045952","15","true"
"36","1.610503282275711","15","true"
"37","1.636761487964989","15","true"
"38","1.6717724288840263","15","true"
"39","1.6805251641137855","15","true"
"40","1.6805251641137855","15","true"
"41","1.6805251641137855","15","true"
"42","1.6717724288840263","15","true"
"43","1.6280087527352296","15","true"
"44","1.5929978118161925","15","true"
"45","1.5754923413566742","15","true"
"46","1.5404814004376368","15","true"
"47","1.461706783369803","15","true"
"48","1.4529540481400438","15","true"
"49","1.4529540481400438","15","true"
"50","1.4529540481400438","15","true"
"51","1.4529540481400438","15","true"
"52","1.4967177242888403","15","true"
"53","1.5317286652078774","15","true"
"54","1.5317286652078774","15","true"
"55","1.584245076586433","15","true"
"56","1.584245076586433","15","true"
"57","1.5667396061269145","15","true"
"58","1.6192560175054704","15","true"
"59","1.7067833698030634","15","true"
"60","1.7680525164113785","15","true"
"61","1.7680525164113785","15","true"
"62","1.8205689277899344","15","true"
"63","1.8555798687089717","15","true"
"64","1.8818380743982492","15","true"
"65","1.9343544857768051","15","true"
"66","1.9431072210065645","15","true"
"67","1.9693654266958425","15","true"
"68","1.9343544857768051","15","true"
"69","1.9080962800875272","15","true"
"70","1.9168490153172866","15","true"
"71","1.9168490153172866","15","true"
"72","2.021881838074398","15","true"
"73","2.1181619256017505","15","true"
"74","2.1706783369803064","15","true"
"75","2.1794310722100656","15","true"
"76","2.1269146608315097","15","true"
"77","2.074398249452954","15","true"
"78","2.0919037199124726","15","true"
"79","2.0306345733041575","15","true"
"80","2.0306345733041575","15","true"
"81","2.013129102844639","15","true"
"82","1.9693654266958425","15","true"
"83","1.986870897155361","15","true"
"84","1.9693654266958425","15","true"
"85","1.9256017505470462","15","true"
"86","1.8293216630196938","15","true"
"87","1.8293216630196938","15","true"
"88","1.8380743982494527","15","true"
"89","1.8468271334792123","15","true"
"90","1.8555798687089717","15","true"
"91","1.7943107221006565","15","true"
"92","1.776805251641138","15","true"
"93","1.7855579868708973","15","true"
"94","1.7592997811816193","15","true"
"95","1.7417943107221008","15","true"
"96","1.7417943107221008","15","true"
"97","1.6892778993435449","15","true"
"98","1.724288840262582","15","true"
"99","1.7067833698030634","15","true"
"100","1.7417943107221008","15","true"
"101","1.75054704595186","15","true"
"102","1.7417943107221008","15","true"
"103","1.75054704595186","15","true"
"104","1.7155361050328228","15","true"
"105","1.698030634573304","15","true"
"106","1.6192560175054704","15","true"
"107","1.5754923413566742","15","true"
"108","1.5404814004376368","15","true"
"109","1.5579868708971554","15","true"
"110","1.487964989059081","15","true"
"111","1.487964989059081","15","true"
"112","1.4704595185995624","15","true"
"113","1.4792122538293218","15","true"
"114","1.4792122538293218","15","true"
"115","1.4704595185995624","15","true"
"116","1.4529540481400438","15","true"
"117","1.4179431072210065","15","true"
"118","1.400437636761488","15","true"
"119","1.4266958424507659","15","true"
"120","1.3916849015317285","15","true"
