"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:11:632 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02612785229054172","15","true"
"1","0.05225570458108344","15","true"
"2","0.060964988677930675","15","true"
"3","0.08709284096847239","15","true"
"4","0.10451140916216688","15","true"
"5","0.11322069325901411","15","true"
"6","0.12192997735586135","15","true"
"7","0.12192997735586135","15","true"
"8","0.1567671137432503","15","true"
"9","0.18289496603379202","15","true"
"10","0.20031353422748652","15","true"
"11","0.217732102421181","15","true"
"12","0.22644138651802823","15","true"
"13","0.25256923880856996","15","true"
"14","0.2874063751959589","15","true"
"15","0.3135342274865006","15","true"
"16","0.3396620797770423","15","true"
"17","0.37449921616443127","15","true"
"18","0.40933635255182027","15","true"
"19","0.4441734889392092","15","true"
"20","0.47901062532659816","15","true"
"21","0.49642919352029263","15","true"
"22","0.5138477617139872","15","true"
"23","0.5312663299076816","15","true"
"24","0.5748127503919178","15","true"
"25","0.6096498867793068","15","true"
"26","0.6444870231666957","15","true"
"27","0.6967427277477791","15","true"
"28","0.7054520118446264","15","true"
"29","0.7402891482320153","15","true"
"30","0.7315798641351681","15","true"
"31","0.7577077164257098","15","true"
"32","0.8099634210067933","15","true"
"33","0.8273819892004878","15","true"
"34","0.8448005573941822","15","true"
"35","0.8883469778784184","15","true"
"36","0.9667305347500436","15","true"
"37","1.0364048075248216","15","true"
"38","1.1322069325901412","15","true"
"39","1.2192997735586135","15","true"
"40","1.3063926145270859","15","true"
"41","1.3586483191081693","15","true"
"42","1.3934854554955582","15","true"
"43","1.4718690123671834","15","true"
"44","1.5502525692388085","15","true"
"45","1.593798989723045","15","true"
"46","1.637345410207281","15","true"
"47","1.6808918306915173","15","true"
"48","1.707019682982059","15","true"
"49","1.7679846716599896","15","true"
"50","1.8376589444347675","15","true"
"51","1.855077512628462","15","true"
"52","1.9160425013063926","15","true"
"53","1.9770074899843233","15","true"
"54","2.037972478662254","15","true"
"55","2.08151889914649","15","true"
"56","2.116356035533879","15","true"
"57","2.186030308308657","15","true"
"58","2.1947395924055044","15","true"
"59","2.2992510015676713","15","true"
"60","2.438599547117227","15","true"
