"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:20:056 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","382","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"84","63","15","true"
"85","60","15","true"
"86","72","15","true"
"87","52","15","true"
"88","56","15","true"
"89","56","15","true"
"90","45","15","true"
"91","60","15","true"
"92","55","15","true"
"93","47","15","true"
"94","53","15","true"
"95","40","15","true"
"96","39","15","true"
"97","42","15","true"
"98","41","15","true"
"99","38","15","true"
"100","43","15","true"
"101","40","15","true"
"102","46","15","true"
"103","62","15","true"
"104","52","15","true"
"105","51","15","true"
"106","45","15","true"
"107","44","15","true"
"108","49","15","true"
"109","37","15","true"
"110","40","15","true"
"111","45","15","true"
"112","45","15","true"
"113","51","15","true"
"114","40","15","true"
"115","38","15","true"
"116","23","15","true"
"117","38","15","true"
"118","36","15","true"
"119","37","15","true"
"120","27","15","true"
"121","41","15","true"
"122","28","15","true"
"123","38","15","true"
"124","34","15","true"
"125","31","15","true"
"126","36","15","true"
"127","46","15","true"
"128","45","15","true"
"129","36","15","true"
"130","45","15","true"
"131","48","15","true"
"132","48","15","true"
"133","55","15","true"
"134","48","15","true"
"135","53","15","true"
"136","44","15","true"
"137","47","15","true"
"138","24","15","true"
"139","31","15","true"
"140","15","15","true"
"141","27","15","true"
"142","31","15","true"
"143","29","15","true"
"144","18","15","true"
"145","28","15","true"
"146","12","15","true"
"147","13","15","true"
"148","12","15","true"
"149","6","15","true"
"150","7","15","true"
"151","14","15","true"
"152","5","15","true"
"153","5","15","true"
"154","12","15","true"
"155","3","15","true"
"156","5","15","true"
"157","6","15","true"
"158","4","15","true"
"159","4","15","true"
"160","7","15","true"
"161","5","15","true"
"162","7","15","true"
"163","12","15","true"
"164","6","15","true"
"165","9","15","true"
"166","7","15","true"
"167","8","15","true"
"168","11","15","true"
"169","5","15","true"
"170","7","15","true"
"171","11","15","true"
"172","4","15","true"
"173","5","15","true"
"174","3","15","true"
"175","7","15","true"
"176","3","15","true"
"177","3","15","true"
"178","6","15","true"
"179","2","15","true"
"180","4","15","true"
"181","1","15","true"
"182","2","15","true"
"183","5","15","true"
"184","1","15","true"
"185","4","15","true"
"186","4","15","true"
"187","3","15","true"
"188","1","15","true"
"189","0","15","true"
"190","3","15","true"
"191","5","15","true"
"192","4","15","true"
"193","6","15","true"
"194","5","15","true"
"195","6","15","true"
"196","8","15","true"
"197","7","15","true"
"198","6","15","true"
"199","7","15","true"
"200","5","15","true"
"201","10","15","true"
"202","4","15","true"
"203","4","15","true"
"204","0","15","true"
"205","3","15","true"
"206","5","15","true"
"207","3","15","true"
"208","8","15","true"
"209","10","15","true"
"210","4","15","true"
"211","9","15","true"
"212","4","15","true"
"213","14","15","true"
"214","6","15","true"
"215","7","15","true"
"216","12","15","true"
"217","9","15","true"
"218","6","15","true"
"219","7","15","true"
"220","5","15","true"
"221","7","15","true"
"222","8","15","true"
"223","5","15","true"
"224","4","15","true"
"225","7","15","true"
"226","5","15","true"
"227","4","15","true"
"228","3","15","true"
"229","2","15","true"
"230","3","15","true"
"231","9","15","true"
"232","5","15","true"
"233","9","15","true"
"234","8","15","true"
"235","4","15","true"
"236","3","15","true"
"237","4","15","true"
"238","6","15","true"
"239","6","15","true"
"240","4","15","true"
"241","5","15","true"
"242","2","15","true"
"243","9","15","true"
"244","2","15","true"
"245","4","15","true"
"246","2","15","true"
"247","4","15","true"
"248","9","15","true"
"249","8","15","true"
"250","5","15","true"
"251","4","15","true"
"252","4","15","true"
"253","1","15","true"
"254","0","15","true"
"255","4","15","true"
"256","2","15","true"
"257","5","15","true"
"258","2","15","true"
"259","4","15","true"
"260","3","15","true"
"261","2","15","true"
"262","2","15","true"
"263","7","15","true"
"264","7","15","true"
"265","6","15","true"
"266","4","15","true"
"267","5","15","true"
"268","3","15","true"
"269","5","15","true"
"270","5","15","true"
"271","4","15","true"
"272","2","15","true"
"273","2","15","true"
"274","4","15","true"
"275","6","15","true"
"276","8","15","true"
"277","8","15","true"
"278","3","15","true"
"279","1","15","true"
"280","2","15","true"
"281","1","15","true"
"282","3","15","true"
"283","1","15","true"
"284","1","15","true"
"285","1","15","true"
"286","1","15","true"
"287","4","15","true"
"288","2","15","true"
"289","4","15","true"
"290","4","15","true"
"291","3","15","true"
"292","0","15","true"
"293","2","15","true"
"294","0","15","true"
"295","3","15","true"
"296","1","15","true"
"297","2","15","true"
"298","2","15","true"
"299","0","15","true"
"300","0","15","true"
