"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:14:25:913 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008628127696289905","15","true"
"1","0.01725625539257981","15","true"
"2","0.025884383088869718","15","true"
"3","0.03451251078515962","15","true"
"4","0.04314063848144953","15","true"
"5","0.04314063848144953","15","true"
"6","0.08628127696289906","15","true"
"7","0.09490940465918896","15","true"
"8","0.13805004314063848","15","true"
"9","0.16393442622950818","15","true"
"10","0.181190681622088","15","true"
"11","0.2243313201035375","15","true"
"12","0.25021570319240727","15","true"
"13","0.32786885245901637","15","true"
"14","0.3537532355478861","15","true"
"15","0.4055220017256255","15","true"
"16","0.4831751509922347","15","true"
"17","0.543572044866264","15","true"
"18","0.5780845556514236","15","true"
"19","0.6125970664365833","15","true"
"20","0.6643658326143227","15","true"
"21","0.7161345987920622","15","true"
"22","0.7506471095772217","15","true"
"23","0.8024158757549612","15","true"
"24","0.8541846419327006","15","true"
"25","0.9490940465918896","15","true"
"26","1.009490940465919","15","true"
"27","1.0698878343399483","15","true"
"28","1.1302847282139776","15","true"
"29","1.2424503882657463","15","true"
"30","1.3114754098360655","15","true"
"31","1.371872303710095","15","true"
"32","1.458153580672994","15","true"
"33","1.5271786022433131","15","true"
"34","1.5789473684210527","15","true"
"35","1.630716134598792","15","true"
"36","1.7083692838654012","15","true"
"37","1.8205349439171699","15","true"
"38","1.8723037100949094","15","true"
"39","1.9413287316652286","15","true"
"40","2.122519413287317","15","true"
"41","2.303710094909405","15","true"
"42","2.4849007765314925","15","true"
"43","2.640207075064711","15","true"
"44","2.812769628990509","15","true"
"45","2.993960310612597","15","true"
"46","3.106125970664366","15","true"
"47","3.201035375323555","15","true"
"48","3.3218291630716137","15","true"
"49","3.3735979292493528","15","true"
"50","3.4081104400345126","15","true"
"51","3.5030198446937013","15","true"
"52","3.563416738567731","15","true"
"53","3.710094909404659","15","true"
"54","3.8136324417601384","15","true"
"55","3.8308886971527176","15","true"
"56","3.8222605694564282","15","true"
"57","3.8136324417601384","15","true"
"58","3.7963761863675582","15","true"
"59","3.805004314063848","15","true"
"60","3.7791199309749786","15","true"
"61","3.805004314063848","15","true"
"62","3.7532355478861086","15","true"
"63","3.6669542709232097","15","true"
"64","3.580672993960311","15","true"
"65","3.563416738567731","15","true"
"66","3.710094909404659","15","true"
"67","3.710094909404659","15","true"
"68","3.606557377049181","15","true"
"69","3.511647972389991","15","true"
"70","3.4167385677308024","15","true"
"71","3.3045729076790336","15","true"
"72","3.183779119930975","15","true"
"73","3.175150992234685","15","true"
"74","3.0802415875754963","15","true"
"75","2.9335634167385676","15","true"
"76","2.9421915444348574","15","true"
"77","2.8559102674719585","15","true"
"78","2.873166522864538","15","true"
"79","2.830025884383089","15","true"
"80","2.7696289905090596","15","true"
"81","2.74374460742019","15","true"
"82","2.622950819672131","15","true"
"83","2.5970664365832614","15","true"
"84","2.5884383088869716","15","true"
"85","2.5625539257981016","15","true"
"86","2.5970664365832614","15","true"
"87","2.648835202761001","15","true"
"88","2.7092320966350303","15","true"
"89","2.7782571182053495","15","true"
"90","2.7351164797239","15","true"
"91","2.7868852459016393","15","true"
"92","2.9508196721311477","15","true"
"93","3.0284728213977563","15","true"
"94","3.0802415875754963","15","true"
"95","3.1578947368421053","15","true"
"96","3.226919758412425","15","true"
"97","3.287316652286454","15","true"
"98","3.3994823123382227","15","true"
"99","3.511647972389991","15","true"
"100","3.511647972389991","15","true"
"101","3.65832614322692","15","true"
"102","3.805004314063848","15","true"
"103","4.055220017256255","15","true"
"104","4.374460742018982","15","true"
"105","4.57290767903365","15","true"
"106","4.883520276100086","15","true"
"107","5.107851596203624","15","true"
"108","5.3149266609145815","15","true"
"109","5.547886108714409","15","true"
"110","5.694564279551337","15","true"
"111","6.013805004314063","15","true"
"112","6.35030198446937","15","true"
"113","6.5832614322691985","15","true"
"114","6.962899050905953","15","true"
"115","7.351164797238999","15","true"
"116","7.722174288179465","15","true"
"117","8.015530629853322","15","true"
"118","8.317515099223469","15","true"
"119","8.645383951682485","15","true"
"120","8.938740293356341","15","true"
