"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:32:337 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017277125086385625","15","true"
"1","0.025915687629578438","15","true"
"2","0.03455425017277125","15","true"
"3","0.051831375259156875","15","true"
"4","0.07774706288873531","15","true"
"5","0.09502418797512094","15","true"
"6","0.10366275051831375","15","true"
"7","0.1295784381478922","15","true"
"8","0.138217000691085","15","true"
"9","0.16413268832066344","15","true"
"10","0.2073255010366275","15","true"
"11","0.2505183137525916","15","true"
"12","0.29371112646855563","15","true"
"13","0.3282653766413269","15","true"
"14","0.38873531444367654","15","true"
"15","0.4060124395300622","15","true"
"16","0.43192812715964063","15","true"
"17","0.45784381478921904","15","true"
"18","0.49239806496199034","15","true"
"19","0.5269523151347616","15","true"
"20","0.5355908776779544","15","true"
"21","0.5615065653075328","15","true"
"22","0.5960608154803041","15","true"
"23","0.6133379405666897","15","true"
"24","0.6306150656530753","15","true"
"25","0.6219765031098825","15","true"
"26","0.6565307532826538","15","true"
"27","0.7256392536281963","15","true"
"28","0.7688320663441603","15","true"
"29","0.8033863165169316","15","true"
"30","0.8724948168624741","15","true"
"31","0.9761575673807878","15","true"
"32","1.0884588804422943","15","true"
"33","1.10573600552868","15","true"
"34","1.243953006219765","15","true"
"35","1.3476157567380787","15","true"
"36","1.4685556323427782","15","true"
"37","1.5463026952315135","15","true"
"38","1.7017968210089842","15","true"
"39","1.8659295093296473","15","true"
"40","2.0991706979958535","15","true"
"41","2.306496199032481","15","true"
"42","2.54837595024188","15","true"
"43","2.6606772633033864","15","true"
"44","2.7297857636489287","15","true"
"45","2.82480995162405","15","true"
"46","2.868002764340014","15","true"
"47","2.911195577055978","15","true"
"48","3.014858327574292","15","true"
"49","3.04077401520387","15","true"
"50","3.144436765722184","15","true"
"51","3.274015203870076","15","true"
"52","3.446786454733932","15","true"
"53","3.446786454733932","15","true"
"54","3.429509329647547","15","true"
"55","3.5158949550794745","15","true"
"56","3.5418106427090534","15","true"
"57","3.602280580511403","15","true"
"58","3.645473393227367","15","true"
"59","3.6627505183137523","15","true"
"60","3.645473393227367","15","true"
"61","3.628196268140981","15","true"
"62","3.602280580511403","15","true"
"63","3.576364892881825","15","true"
"64","3.6109191430545957","15","true"
"65","3.6109191430545957","15","true"
"66","3.5850034554250167","15","true"
"67","3.602280580511403","15","true"
"68","3.550449205252246","15","true"
"69","3.4986178299930892","15","true"
"70","3.4899792674498964","15","true"
"71","3.43814789219074","15","true"
"72","3.412232204561161","15","true"
"73","3.308569454042847","15","true"
"74","3.2135452660677264","15","true"
"75","3.170352453351762","15","true"
"76","3.0839668279198342","15","true"
"77","3.1185210780926056","15","true"
"78","3.1962681409813407","15","true"
"79","3.2308223911541116","15","true"
"80","3.2049067035245336","15","true"
"81","3.144436765722184","15","true"
"82","3.127159640635798","15","true"
"83","3.1098825155494123","15","true"
"84","3.127159640635798","15","true"
"85","3.1530753282653765","15","true"
"86","3.1530753282653765","15","true"
"87","3.127159640635798","15","true"
"88","3.1617138908085693","15","true"
"89","3.1357982031789913","15","true"
"90","3.1789910158949555","15","true"
"91","3.1962681409813407","15","true"
"92","3.1617138908085693","15","true"
"93","3.2135452660677264","15","true"
"94","3.1617138908085693","15","true"
"95","3.144436765722184","15","true"
"96","3.1530753282653765","15","true"
"97","3.1185210780926056","15","true"
"98","3.1530753282653765","15","true"
"99","3.1357982031789913","15","true"
"100","3.170352453351762","15","true"
"101","3.2567380787836906","15","true"
"102","3.3258465791292333","15","true"
"103","3.3863165169315828","15","true"
"104","3.5590877677954387","15","true"
"105","3.6800276434001384","15","true"
"106","3.947823082239115","15","true"
"107","4.310642709053213","15","true"
"108","4.820317899101589","15","true"
"109","5.554595715272979","15","true"
"110","6.142017968210089","15","true"
"111","6.798548721492743","15","true"
"112","7.472356599861783","15","true"
"113","8.215272978576364","15","true"
"114","9.12232204561161","15","true"
"115","10.133033863165169","15","true"
"116","11.014167242570837","15","true"
"117","11.921216309606082","15","true"
"118","12.698686938493434","15","true"
"119","13.493434692467174","15","true"
"120","14.40048375950242","15","true"
"121","15.255701451278508","15","true"
"122","16.28369039391845","15","true"
"123","17.363510711817554","15","true"
"124","18.443331029716656","15","true"
"125","19.52315134761576","15","true"
"126","20.92259847961299","15","true"
"127","22.140635798203178","15","true"
"128","23.358673116793366","15","true"
"129","24.887698686938496","15","true"
"130","26.088458880442296","15","true"
"131","26.909122322045615","15","true"
"132","27.591568762957845","15","true"
"133","28.109882515549412","15","true"
"134","28.671389080856947","15","true"
"135","29.24153420870767","15","true"
"136","29.76848652384243","15","true"
"137","30.07083621285418","15","true"
"138","30.26088458880442","15","true"
"139","30.390463026952315","15","true"
"140","30.27816171389081","15","true"
"141","30.00172771250864","15","true"
"142","30.105390463026954","15","true"
"143","29.88942639944713","15","true"
"144","29.552522460262615","15","true"
"145","29.258811333794053","15","true"
"146","28.973738769868696","15","true"
"147","28.46406357982032","15","true"
"148","27.94574982722875","15","true"
"149","27.436074637180376","15","true"
"150","27.15100207325501","15","true"
"151","26.693158258465793","15","true"
"152","26.47719419488597","15","true"
"153","25.97615756738079","15","true"
"154","25.345542501727714","15","true"
"155","24.69765031098825","15","true"
"156","24.19661368348307","15","true"
"157","23.678299930891498","15","true"
"158","23.30684174153421","15","true"
"159","22.840359364201795","15","true"
"160","22.51209398756047","15","true"
"161","22.26157567380788","15","true"
"162","21.907394609536972","15","true"
"163","21.466827919834138","15","true"
"164","20.715272978576365","15","true"
"165","20.1883206634416","15","true"
"166","19.53178991015895","15","true"
"167","18.883897719419487","15","true"
"168","18.33966827919834","15","true"
"169","17.821354526606772","15","true"
"170","17.147546648237732","15","true"
"171","16.68106427090532","15","true"
"172","16.231859018659296","15","true"
"173","15.592605390463026","15","true"
"174","15.091568762957843","15","true"
"175","14.46959225984796","15","true"
"176","13.951278507256394","15","true"
"177","13.389771941948862","15","true"
"178","12.906012439530063","15","true"
"179","12.3790601243953","15","true"
"180","11.860746371803732","15","true"
"181","11.402902557014514","15","true"
"182","10.96233586731168","15","true"
"183","10.435383552176917","15","true"
"184","9.925708362128542","15","true"
"185","9.511057360055286","15","true"
"186","9.130960608154803","15","true"
"187","8.638562543192812","15","true"
"188","8.344851416724257","15","true"
"189","7.947477539737388","15","true"
"190","7.688320663441603","15","true"
"191","7.411886662059433","15","true"
