"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:18:986 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.043649061545176775","15","true"
"2","0.05237887385421213","15","true"
"3","0.0960279353993889","15","true"
"4","0.11348756001745963","15","true"
"5","0.14840680925360103","15","true"
"6","0.1745962461807071","15","true"
"7","0.20951549541684852","15","true"
"8","0.20951549541684852","15","true"
"9","0.22697512003491926","15","true"
"10","0.27062418158009605","15","true"
"11","0.32300305543430813","15","true"
"12","0.3404626800523789","15","true"
"13","0.36665211697948497","15","true"
"14","0.4103011785246617","15","true"
"15","0.4103011785246617","15","true"
"16","0.4714098646879092","15","true"
"17","0.48886948930597995","15","true"
"18","0.5237887385421214","15","true"
"19","0.5936272370144041","15","true"
"20","0.6372762985595809","15","true"
"21","0.7245744216499346","15","true"
"22","0.7856831078131821","15","true"
"23","0.811872544740288","15","true"
"24","0.8904408555216063","15","true"
"25","0.9602793539938891","15","true"
"26","1.030117852466172","15","true"
"27","1.0650371017023132","15","true"
"28","1.099956350938455","15","true"
"29","1.126145787865561","15","true"
"30","1.1785246617197729","15","true"
"31","1.3007420340462679","15","true"
"32","1.4316892186817984","15","true"
"33","1.4840680925360106","15","true"
"34","1.5364469663902225","15","true"
"35","1.5713662156263641","15","true"
"36","1.623745089480576","15","true"
"37","1.7721518987341773","15","true"
"38","1.84199039720646","15","true"
"39","1.8769096464426014","15","true"
"40","1.9292885202968135","15","true"
"41","2.077695329550415","15","true"
"42","2.2697512003491926","15","true"
"43","2.383238760366652","15","true"
"44","2.496726320384112","15","true"
"45","2.6014840680925357","15","true"
"46","2.7062418158009605","15","true"
"47","2.7848101265822782","15","true"
"48","2.889567874290703","15","true"
"49","3.003055434308162","15","true"
"50","3.160192055870799","15","true"
"51","3.3085988651244","15","true"
"52","3.3958969882147536","15","true"
"53","3.5006547359231774","15","true"
"54","3.6054124836316017","15","true"
"55","3.727629855958097","15","true"
"56","4.05936272370144","15","true"
"57","4.30379746835443","15","true"
"58","4.373635966826713","15","true"
"59","4.41728502837189","15","true"
"60","4.364906154517678","15","true"
"61","4.364906154517678","15","true"
"62","4.4085552160628545","15","true"
"63","4.373635966826713","15","true"
"64","4.364906154517678","15","true"
"65","4.295067656045394","15","true"
"66","4.30379746835443","15","true"
"67","4.321257092972501","15","true"
"68","4.295067656045394","15","true"
"69","4.321257092972501","15","true"
"70","4.181580096027935","15","true"
"71","4.1030117852466175","15","true"
"72","4.076822348319511","15","true"
"73","4.006983849847228","15","true"
"74","3.893496289829769","15","true"
"75","3.6927106067219557","15","true"
"76","3.5443037974683547","15","true"
"77","3.457005674378001","15","true"
"78","3.4046268005237885","15","true"
"79","3.413356612832824","15","true"
"80","3.369707551287647","15","true"
"81","3.3347883020515057","15","true"
"82","3.3085988651244","15","true"
"83","3.2300305543430814","15","true"
"84","3.1427324312527283","15","true"
"85","3.0641641204714096","15","true"
"86","2.976865997381056","15","true"
"87","2.8982976865997383","15","true"
"88","2.8459188127455257","15","true"
"89","2.8546486250545615","15","true"
"90","2.8808380619816676","15","true"
"91","2.863378437363597","15","true"
"92","2.7935399388913136","15","true"
"93","2.7324312527280665","15","true"
"94","2.7062418158009605","15","true"
"95","2.7586206896551726","15","true"
"96","2.8109995635093843","15","true"
"97","2.863378437363597","15","true"
"98","2.889567874290703","15","true"
"99","2.915757311217809","15","true"
"100","3.0379746835443036","15","true"
"101","3.1427324312527283","15","true"
"102","3.360977738978612","15","true"
"103","3.474465298996072","15","true"
"104","3.727629855958097","15","true"
"105","4.050632911392405","15","true"
"106","4.39982540375382","15","true"
"107","4.67917939764295","15","true"
"108","4.862505456132693","15","true"
"109","5.185508511567001","15","true"
"110","5.52597119161938","15","true"
"111","5.910082933216936","15","true"
"112","6.198166739415103","15","true"
"113","6.477520733304234","15","true"
"114","6.791793976429507","15","true"
"115","7.010039284155391","15","true"
"116","7.245744216499345","15","true"
"117","7.437800087298123","15","true"
"118","7.542557835006547","15","true"
"119","7.61239633347883","15","true"
"120","7.59493670886076","15","true"
