"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:40:859 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026313481273572494","15","true"
"1","0.03508464169809666","15","true"
"2","0.09648276466976581","15","true"
"3","0.14033856679238663","15","true"
"4","0.21050785018857995","15","true"
"5","0.22805017103762829","15","true"
"6","0.22805017103762829","15","true"
"7","0.23682133146215242","15","true"
"8","0.28944829400929745","15","true"
"9","0.3508464169809666","15","true"
"10","0.4034733795281116","15","true"
"11","0.4824138233488291","15","true"
"12","0.5525831067450223","15","true"
"13","0.587667748443119","15","true"
"14","0.6227523901412158","15","true"
"15","0.7192351548109815","15","true"
"16","0.7543197965090781","15","true"
"17","0.7894044382071749","15","true"
"18","0.8595737216033681","15","true"
"19","0.9385141654240856","15","true"
"20","1.0174546092448031","15","true"
"21","1.1051662134900446","15","true"
"22","1.1841066573107624","15","true"
"23","1.2455047802824315","15","true"
"24","1.3419875449521972","15","true"
"25","1.4209279887729147","15","true"
"26","1.4735549513200596","15","true"
"27","1.4823261117445838","15","true"
"28","1.587580036838874","15","true"
"29","1.6928339619331638","15","true"
"30","1.7805455661784053","15","true"
"31","1.912112972546268","15","true"
"32","1.9998245767915095","15","true"
"33","2.1138496623103236","15","true"
"34","2.175247785281993","15","true"
"35","2.25418822910271","15","true"
"36","2.359442154197","15","true"
"37","2.499780720989387","15","true"
"38","2.552407683536532","15","true"
"39","2.666432769055346","15","true"
"40","2.67520392947987","15","true"
"41","2.6839750899043944","15","true"
"42","2.754144373300588","15","true"
"43","2.9032541005174983","15","true"
"44","3.008508025611788","15","true"
"45","3.0699061485834576","15","true"
"46","3.1663889132532237","15","true"
"47","3.183931234102272","15","true"
"48","3.192702394526796","15","true"
"49","3.192702394526796","15","true"
"50","3.1663889132532237","15","true"
"51","3.1488465924041753","15","true"
"52","3.1225331111306027","15","true"
"53","3.1225331111306027","15","true"
"54","3.043592667309885","15","true"
"55","2.9646522234891677","15","true"
"56","2.9120252609420225","15","true"
"57","2.859398298394878","15","true"
"58","2.8506271379703536","15","true"
"59","2.7892290149986843","15","true"
"60","2.710288571177967","15","true"
"61","2.657661608630822","15","true"
"62","2.5699500043855803","15","true"
"63","2.46469607929129","15","true"
"64","2.403297956319621","15","true"
"65","2.298044031225331","15","true"
"66","2.2717305499517586","15","true"
"67","2.25418822910271","15","true"
"68","2.2103324269800892","15","true"
"69","2.201561266555565","15","true"
"70","2.140163143583896","15","true"
"71","2.175247785281993","15","true"
"72","2.1577054644329445","15","true"
"73","2.175247785281993","15","true"
"74","2.201561266555565","15","true"
"75","2.25418822910271","15","true"
"76","2.2191035874046134","15","true"
"77","2.1577054644329445","15","true"
"78","2.2278747478291376","15","true"
"79","2.2191035874046134","15","true"
"80","2.25418822910271","15","true"
"81","2.3068151916498554","15","true"
"82","2.4120691167441453","15","true"
"83","2.5436365231120077","15","true"
"84","2.5874923252346282","15","true"
"85","2.7453732128760637","15","true"
"86","2.833084817121305","15","true"
"87","2.973423383913692","15","true"
"88","3.0611349881589334","15","true"
"89","3.1576177528286995","15","true"
"90","3.4119814051399002","15","true"
"91","3.6137180949039562","15","true"
"92","3.990877993158495","15","true"
"93","4.517147618629945","15","true"
"94","5.008332602403298","15","true"
"95","5.403034821506885","15","true"
"96","5.824050521884045","15","true"
"97","6.209981580563109","15","true"
"98","6.604683799666695","15","true"
"99","6.920445574949566","15","true"
"100","7.0870976230155245","15","true"
"101","7.157266906411719","15","true"
"102","7.271291991930533","15","true"
"103","7.402859398298395","15","true"
"104","7.516884483817209","15","true"
"105","7.648451890185072","15","true"
"106","7.709850013156741","15","true"
"107","7.788790456977458","15","true"
"108","7.929129023769844","15","true"
"109","8.051925269713182","15","true"
"110","8.332602403297956","15","true"
"111","8.692219980703447","15","true"
"112","8.9290413121656","15","true"
"113","9.236031927023944","15","true"
"114","9.771072712919919","15","true"
"115","10.271028857117797","15","true"
"116","10.80606964301377","15","true"
"117","11.262169985089027","15","true"
"118","11.490220156126655","15","true"
"119","11.937549337777389","15","true"
"120","12.332251556880976","15","true"
"121","12.867292342776949","15","true"
"122","13.270765722305061","15","true"
"123","13.893518112446277","15","true"
"124","14.603982106832733","15","true"
"125","15.498640470134198","15","true"
"126","16.559950881501624","15","true"
"127","17.559863169897376","15","true"
"128","18.252784843434785","15","true"
"129","18.972019998245766","15","true"
"130","19.48074730286817","15","true"
"131","20.217524778528198","15","true"
"132","21.28760635032015","15","true"
"133","22.673449697394965","15","true"
"134","23.743531269186914","15","true"
"135","24.76975703885624","15","true"
"136","25.541619156214367","15","true"
"137","26.2433119901763","15","true"
"138","26.70818349267608","15","true"
"139","27.102885711779667","15","true"
"140","27.295851241119202","15","true"
"141","27.602841855977545","15","true"
"142","27.857205508288747","15","true"
"143","27.962459433383035","15","true"
"144","27.997544075081134","15","true"
"145","27.88351898956232","15","true"
"146","27.734409262345412","15","true"
"147","27.576528374703972","15","true"
"148","27.44496096833611","15","true"
"149","27.38356284536444","15","true"
"150","27.12919919305324","15","true"
"151","26.62924304885536","15","true"
"152","26.269625471449874","15","true"
"153","25.97140601701605","15","true"
"154","25.769669327251993","15","true"
"155","25.25217086220507","15","true"
"156","24.699587755460048","15","true"
"157","24.129462327865976","15","true"
"158","23.54179457942286","15","true"
"159","23.112007718621175","15","true"
"160","22.5418822910271","15","true"
"161","21.875274098763267","15","true"
"162","21.35777563371634","15","true"
"163","20.884132970792034","15","true"
"164","20.480659591263926","15","true"
"165","19.98947460749057","15","true"
"166","19.471976142443644","15","true"
"167","18.9106218752741","15","true"
"168","18.34926760810455","15","true"
"169","17.849311463906677","15","true"
"170","17.375668800982368","15","true"
"171","16.779229892114728","15","true"
"172","16.314358389614945","15","true"
"173","15.910885010086833","15","true"
"174","15.358301903341811","15","true"
"175","15.112709411455135","15","true"
"176","14.796947636172266","15","true"
"177","14.525041663012017","15","true"
"178","14.270678010700816","15","true"
"179","14.016314358389614","15","true"
"180","13.683010262257698","15","true"
"181","13.419875449521973","15","true"
"182","13.191825278484343","15","true"
"183","12.963775107446715","15","true"
"184","12.63924217173932","15","true"
"185","12.314709236031927","15","true"
"186","11.990176300324533","15","true"
"187","11.437593193579511","15","true"
"188","11.148144899570212","15","true"
"189","10.981492851504255","15","true"
"190","10.586790632400668","15","true"
"191","10.288571177966844","15","true"
"192","9.946495921410403","15","true"
"193","9.81492851504254","15","true"
"194","9.534251381457768","15","true"
"195","9.33251469169371","15","true"
"196","8.955354793439172","15","true"
"197","8.604508376458206","15","true"
"198","8.341373563722481","15","true"
"199","8.14840803438295","15","true"
"200","7.885273221647224","15","true"
"201","7.683536531883169","15","true"
"202","7.481799842119112","15","true"
"203","7.402859398298395","15","true"
"204","7.24497851065696","15","true"
"205","7.174809227260767","15","true"
"206","7.016928339619331","15","true"
"207","6.92921673537409","15","true"
"208","6.8239628102798005","15","true"
"209","6.8239628102798005","15","true"
"210","6.850276291553373","15","true"
"211","6.902903254100518","15","true"
"212","7.122182264713621","15","true"
"213","7.174809227260767","15","true"
"214","7.13972458556267","15","true"
"215","7.262520831506008","15","true"
"216","7.288834312779581","15","true"
"217","7.332690114902202","15","true"
"218","7.359003596175774","15","true"
"219","7.429172879571968","15","true"
"220","7.306376633628629","15","true"
"221","7.376545917024822","15","true"
"222","7.508113323392685","15","true"
"223","7.7186211735812655","15","true"
"224","7.911586702920796","15","true"
"225","7.876502061222699","15","true"
"226","7.7800192965529344","15","true"
"227","7.6221384089115","15","true"
"228","7.551969125515305","15","true"
"229","7.385317077449346","15","true"
"230","7.130953425138145","15","true"
"231","6.97307253749671","15","true"
"232","6.788878168581704","15","true"
"233","6.65731076221384","15","true"
"234","6.525743355845978","15","true"
"235","6.455574072449785","15","true"
"236","6.306464345232874","15","true"
"237","6.324006666081923","15","true"
"238","6.122269976317867","15","true"
"239","6.008244890799053","15","true"
"240","5.990702569950004","15","true"
"241","5.788965880185948","15","true"
"242","5.745110078063328","15","true"
"243","5.543373388299272","15","true"
"244","5.604771511270941","15","true"
"245","5.5784580299973685","15","true"
"246","5.394263661082361","15","true"
"247","5.262696254714498","15","true"
"248","5.113586527497588","15","true"
"249","5.043417244101395","15","true"
"250","4.92939215858258","15","true"
"251","4.789053591790194","15","true"
"252","4.683799666695903","15","true"
"253","4.587316902026138","15","true"
"254","4.50837645820542","15","true"
"255","4.411893693535655","15","true"
"256","4.368037891413034","15","true"
"257","4.3329532497149374","15","true"
"258","4.289097447592317","15","true"
"259","4.096131918252785","15","true"
"260","3.999649153583019","15","true"
"261","3.9382510306113496","15","true"
"262","3.8768529076396807","15","true"
"263","3.72774318042277","15","true"
"264","3.6488027366020526","15","true"
"265","3.5874046136303837","15","true"
"266","3.534777651083238","15","true"
"267","3.4996930093851417","15","true"
"268","3.341812121743707","15","true"
"269","3.2190158758003684","15","true"
"270","3.1225331111306027","15","true"
"271","3.0611349881589334","15","true"
"272","2.9558810630646435","15","true"
"273","2.894482940092974","15","true"
"274","2.78045785457416","15","true"
"275","2.7453732128760637","15","true"
"276","2.67520392947987","15","true"
"277","2.596263485659153","15","true"
"278","2.596263485659153","15","true"
"279","2.517323041838435","15","true"
"280","2.455924918866766","15","true"
"281","2.3857556354705727","15","true"
"282","2.3243575124989038","15","true"
"283","2.3068151916498554","15","true"
"284","2.3331286729234275","15","true"
"285","2.3682133146215247","15","true"
"286","2.298044031225331","15","true"
"287","2.298044031225331","15","true"
"288","2.289272870800807","15","true"
"289","2.289272870800807","15","true"
"290","2.280501710376283","15","true"
"291","2.236645908253662","15","true"
"292","2.1927901061310413","15","true"
"293","2.236645908253662","15","true"
"294","2.245417068678186","15","true"
"295","2.2629593895272344","15","true"
"296","2.2629593895272344","15","true"
"297","2.2629593895272344","15","true"
"298","2.2278747478291376","15","true"
"299","2.289272870800807","15","true"
"300","2.298044031225331","15","true"
"301","2.2278747478291376","15","true"
"302","2.2629593895272344","15","true"
"303","2.25418822910271","15","true"
"304","2.289272870800807","15","true"
"305","2.236645908253662","15","true"
"306","2.1577054644329445","15","true"
"307","2.096307341461275","15","true"
"308","2.0524515393386547","15","true"
"309","2.0085957372160337","15","true"
"310","1.964739935093413","15","true"
"311","1.8244013683010263","15","true"
"312","1.7805455661784053","15","true"
"313","1.7717744057538811","15","true"
"314","1.701605122357688","15","true"
"315","1.6402069993860187","15","true"
"316","1.605122357687922","15","true"
"317","1.5261819138672046","15","true"
"318","1.491097272169108","15","true"
"319","1.4647837908955355","15","true"
"320","1.4209279887729147","15","true"
"321","1.3507587053767212","15","true"
"322","1.333216384527673","15","true"
"323","1.3244452241031488","15","true"
"324","1.280589421980528","15","true"
"325","1.280589421980528","15","true"
"326","1.289360582405052","15","true"
"327","1.236733619857907","15","true"
"328","1.2104201385843347","15","true"
"329","1.1928778177352863","15","true"
"330","1.1490220156126656","15","true"
"331","1.1051662134900446","15","true"
"332","1.0437680905183755","15","true"
"333","1.0262257696693273","15","true"
"334","0.9823699675467065","15","true"
"335","0.9209718445750372","15","true"
"336","0.8858872028769406","15","true"
"337","0.850802561178844","15","true"
"338","0.8683448820278923","15","true"
"339","0.798175598631699","15","true"
"340","0.7806332777826507","15","true"
"341","0.745548636084554","15","true"
"342","0.745548636084554","15","true"
"343","0.7280063152355056","15","true"
"344","0.7367774756600298","15","true"
"345","0.7192351548109815","15","true"
"346","0.6841505131128849","15","true"
"347","0.6666081922638365","15","true"
"348","0.692921673537409","15","true"
"349","0.6753793526883606","15","true"
"350","0.6841505131128849","15","true"
"351","0.6841505131128849","15","true"
"352","0.6753793526883606","15","true"
"353","0.6841505131128849","15","true"
"354","0.6490658714147882","15","true"
"355","0.6315235505657398","15","true"
"356","0.6139812297166914","15","true"
"357","0.5964389088676432","15","true"
"358","0.6052100692921674","15","true"
"359","0.5613542671695465","15","true"
"360","0.5525831067450223","15","true"
