"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:44:799 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026125576939824088","15","true"
"1","0.04354262823304014","15","true"
"2","0.07837673081947227","15","true"
"3","0.11321083340590438","15","true"
"4","0.1480449359923365","15","true"
"5","0.17417051293216057","15","true"
"6","0.20029608987198466","15","true"
"7","0.22642166681180875","15","true"
"8","0.22642166681180875","15","true"
"9","0.22642166681180875","15","true"
"10","0.24383871810502483","15","true"
"11","0.25254724375163284","15","true"
"12","0.25254724375163284","15","true"
"13","0.26996429504484887","15","true"
"14","0.28738134633806495","15","true"
"15","0.3309239745711051","15","true"
"16","0.3918836540973613","15","true"
"17","0.44413480797700944","15","true"
"18","0.4789689105634416","15","true"
"19","0.5312200644430898","15","true"
"20","0.5660541670295219","15","true"
"21","0.600888269615954","15","true"
"22","0.6531394234956022","15","true"
"23","0.7053905773752503","15","true"
"24","0.7576417312548985","15","true"
"25","0.8273099364277627","15","true"
"26","0.8186014107811548","15","true"
"27","0.923103718540451","15","true"
"28","0.9927719237133154","15","true"
"29","1.0798571801793955","15","true"
"30","1.184359487938692","15","true"
