"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:07:610 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","35.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026102845210127904","15","true"
"1","0.04350474201687984","15","true"
"2","0.05220569042025581","15","true"
"3","0.05220569042025581","15","true"
"4","0.06090663882363178","15","true"
"5","0.08700948403375967","15","true"
"6","0.10441138084051162","15","true"
"7","0.14791612285739145","15","true"
"8","0.1914208648742713","15","true"
"9","0.20882276168102323","15","true"
"10","0.23492560689115116","15","true"
"11","0.2523275036979031","15","true"
"12","0.26972940050465505","15","true"
"13","0.26972940050465505","15","true"
"14","0.278430348908031","15","true"
"15","0.2958322457147829","15","true"
"16","0.31323414252153486","15","true"
"17","0.3219350909249108","15","true"
"18","0.33933698773166276","15","true"
"19","0.36543983294179067","15","true"
"20","0.3828417297485426","15","true"
"21","0.4089445749586705","15","true"
"22","0.4437483685721744","15","true"
"23","0.4698512137823023","15","true"
"24","0.48725311058905424","15","true"
"25","0.4959540589924301","15","true"
"26","0.5046550073958062","15","true"
"27","0.5133559557991821","15","true"
"28","0.530757852605934","15","true"
"29","0.5394588010093101","15","true"
"30","0.556860697816062","15","true"
"31","0.5829635430261899","15","true"
"32","0.5829635430261899","15","true"
"33","0.5916644914295658","15","true"
"34","0.6090663882363178","15","true"
"35","0.5916644914295658","15","true"
"36","0.6003654398329418","15","true"
"37","0.6177673366396937","15","true"
"38","0.6177673366396937","15","true"
"39","0.6264682850430697","15","true"
"40","0.6525711302531976","15","true"
"41","0.6960758722700774","15","true"
"42","0.7395806142869572","15","true"
"43","0.7830853563038371","15","true"
"44","0.8613938919342208","15","true"
"45","0.8874967371443488","15","true"
"46","0.9048986339511006","15","true"
"47","0.9310014791612287","15","true"
"48","0.9571043243713564","15","true"
"49","0.9658052727747325","15","true"
"50","1.0006090663882363","15","true"
"51","1.061515705211868","15","true"
"52","1.1920299312625076","15","true"
"53","1.2790394152962672","15","true"
"54","1.2703384668928914","15","true"
"55","1.3747498477334028","15","true"
"56","1.4095536413469067","15","true"
"57","1.4530583833637867","15","true"
"58","1.5052640737840426","15","true"
"59","1.5313669189941703","15","true"
"60","1.5574697642042983","15","true"
"61","1.5835726094144262","15","true"
"62","1.644479248238058","15","true"
"63","1.7227877838684416","15","true"
"64","1.8271991647089532","15","true"
"65","1.9838162359697205","15","true"
"66","2.088227616810232","15","true"
"67","2.227442791264248","15","true"
"68","2.488471243365527","15","true"
"69","2.8887148699208214","15","true"
"70","3.1497433220221005","15","true"
"71","3.2802575480727394","15","true"
"72","3.515183154963891","15","true"
"73","3.6805011746280343","15","true"
"74","3.8719220395023055","15","true"
"75","4.037240059166449","15","true"
"76","4.22866092404072","15","true"
"77","4.420081788914992","15","true"
"78","4.620203602192639","15","true"
"79","4.94213869311755","15","true"
"80","5.316279474462717","15","true"
"81","5.559906029757244","15","true"
"82","5.847037327068651","15","true"
"83","5.994953449926042","15","true"
"84","6.073261985556426","15","true"
"85","6.168972417993562","15","true"
"86","6.247280953623945","15","true"
"87","6.3081875924475765","15","true"
"88","6.386496128077961","15","true"
"89","6.456103715304969","15","true"
"90","6.560515096145479","15","true"
"91","6.673627425389367","15","true"
"92","6.743235012616375","15","true"
"93","6.830244496650136","15","true"
"94","6.917253980683895","15","true"
"95","7.169581484381797","15","true"
"96","7.265291916818933","15","true"
"97","7.430609936483076","15","true"
"98","7.6394326981641","15","true"
"99","7.935264943878882","15","true"
"100","8.057078221526147","15","true"
"101","8.170190550770034","15","true"
"102","8.274601931610546","15","true"
"103","8.422518054467936","15","true"
"104","8.631340816148962","15","true"
"105","8.883668319846864","15","true"
"106","9.014182545897503","15","true"
"107","9.153397720351517","15","true"
"108","9.310014791612286","15","true"
"109","9.423127120856172","15","true"
"110","9.649351779343949","15","true"
"111","10.023492560689116","15","true"
"112","10.33672670321065","15","true"
"113","10.449839032454538","15","true"
"114","10.684764639345689","15","true"
"115","10.823979813799705","15","true"
"116","11.180718698338119","15","true"
"117","11.78108413817106","15","true"
"118","12.416253371617508","15","true"
"119","13.042721656660575","15","true"
"120","13.669189941703646","15","true"
"121","14.408770555990602","15","true"
"122","15.270164447924826","15","true"
"123","16.235969720699554","15","true"
"124","17.39319585834856","15","true"
"125","18.60262768641782","15","true"
"126","19.838162359697208","15","true"
"127","20.838771426085444","15","true"
"128","22.11781084138171","15","true"
"129","23.318541721047595","15","true"
"130","24.719394413991125","15","true"
"131","26.56399547550683","15","true"
"132","28.060558600887497","15","true"
"133","29.2177847385365","15","true"
"134","30.087879578874098","15","true"
"135","30.7752545027408","15","true"
"136","31.314713303750107","15","true"
"137","31.897676846776296","15","true"
"138","32.23701383450796","15","true"
"139","32.367528060558605","15","true"
"140","32.74166884190377","15","true"
"141","33.2376229008962","15","true"
