"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:54:483 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03497420652268952","15","true"
"1","0.05246130978403428","15","true"
"2","0.06120486141470666","15","true"
"3","0.06994841304537903","15","true"
"4","0.06994841304537903","15","true"
"5","0.09617906793739617","15","true"
"6","0.11366617119874094","15","true"
"7","0.12240972282941331","15","true"
"8","0.14864037772143046","15","true"
"9","0.14864037772143046","15","true"
"10","0.15738392935210282","15","true"
"11","0.19235813587479234","15","true"
"12","0.22733234239748187","15","true"
"13","0.23607589402815424","15","true"
"14","0.2710501005508438","15","true"
"15","0.31476785870420565","15","true"
"16","0.3584856168575676","15","true"
"17","0.41094692664160176","15","true"
"18","0.46340823642563606","15","true"
"19","0.5246130978403427","15","true"
"20","0.5858179592550494","15","true"
"21","0.6295357174084113","15","true"
"22","0.6645099239311009","15","true"
"23","0.7519454402378246","15","true"
"24","0.7956631983911866","15","true"
"25","0.8568680598058931","15","true"
"26","0.8830987146979102","15","true"
"27","0.944303576112617","15","true"
"28","1.0055084375273238","15","true"
"29","1.0667132989420303","15","true"
"30","1.1191746087260646","15","true"
"31","1.1803794701407713","15","true"
"32","1.2153536766634607","15","true"
"33","1.267814986447495","15","true"
"34","1.3202762962315293","15","true"
"35","1.337763399492874","15","true"
"36","1.337763399492874","15","true"
"37","1.407711812538253","15","true"
"38","1.4689166739529598","15","true"
"39","1.5038908804756492","15","true"
"40","1.5388650869983387","15","true"
"41","1.547608638629011","15","true"
"42","1.6088135000437178","15","true"
"43","1.6263006033050624","15","true"
"44","1.6350441549357349","15","true"
"45","1.7224796712424586","15","true"
"46","1.7399667745038034","15","true"
"47","1.7399667745038034","15","true"
"48","1.7399667745038034","15","true"
"49","1.7661974293958205","15","true"
"50","1.8361458424411996","15","true"
"51","1.8536329457025442","15","true"
"52","1.8711200489638893","15","true"
"53","1.9235813587479234","15","true"
"54","2.037247529946664","15","true"
"55","2.1596572527760776","15","true"
"56","2.282066975605491","15","true"
"57","2.4831686631109555","15","true"
"58","2.605578385940369","15","true"
"59","2.71924455713911","15","true"
"60","2.8241671767071783","15","true"
"61","2.90285914138323","15","true"
"62","2.981551106059281","15","true"
"63","3.068986622366005","15","true"
"64","3.1739092419340738","15","true"
"65","3.322549619655504","15","true"
"66","3.3487802745475213","15","true"
"67","3.357523826178194","15","true"
"68","3.313806068024832","15","true"
"69","3.3487802745475213","15","true"
"70","3.305062516394159","15","true"
"71","3.331293171286177","15","true"
"72","3.392498032700883","15","true"
"73","3.5236513071609687","15","true"
"74","3.532394858791641","15","true"
"75","3.4974206522689517","15","true"
"76","3.366267377808866","15","true"
"77","3.331293171286177","15","true"
"78","3.2700883098714697","15","true"
"79","3.2351141033487805","15","true"
"80","3.08647372562735","15","true"
"81","3.0340124158433155","15","true"
"82","2.9640640027979366","15","true"
"83","2.885372038121885","15","true"
"84","2.815423625076506","15","true"
"85","2.7979365218151613","15","true"
"86","2.745475212031127","15","true"
"87","2.745475212031127","15","true"
"88","2.71924455713911","15","true"
"89","2.7542187636617994","15","true"
"90","2.7367316604004546","15","true"
