"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:09:911 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","29.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01736714136853074","15","true"
"1","0.03473428273706148","15","true"
"2","0.06946856547412296","15","true"
"3","0.11288641889544981","15","true"
"4","0.13025356026398055","15","true"
"5","0.15630427231677665","15","true"
"6","0.18235498436957276","15","true"
"7","0.22577283779089963","15","true"
"8","0.22577283779089963","15","true"
"9","0.2605071205279611","15","true"
"10","0.2865578325807572","15","true"
"11","0.2952414032650226","15","true"
"12","0.3212921153178187","15","true"
"13","0.3647099687391455","15","true"
"14","0.39076068079194165","15","true"
"15","0.4081278221604724","15","true"
"16","0.45154567558179926","15","true"
"17","0.47759638763459533","15","true"
"18","0.5296978117401876","15","true"
"19","0.5644320944772491","15","true"
"20","0.6078499478985759","15","true"
"21","0.633900659951372","15","true"
"22","0.703369225425495","15","true"
"23","0.7381035081625564","15","true"
"24","0.7381035081625564","15","true"
"25","0.8075720736366794","15","true"
"26","0.8509899270580064","15","true"
"27","0.8944077804793331","15","true"
"28","0.9291420632163946","15","true"
"29","0.9725599166377213","15","true"
"30","1.0072941993747828","15","true"
"31","1.0680791941646406","15","true"
"32","1.1114970475859673","15","true"
"33","1.172282042375825","15","true"
"34","1.1896491837443557","15","true"
"35","1.2330670371656824","15","true"
"36","1.267801319902744","15","true"
"37","1.3459534560611324","15","true"
"38","1.380687738798194","15","true"
"39","1.432789162903786","15","true"
"40","1.4675234456408477","15","true"
"41","1.4675234456408477","15","true"
"42","1.5109412990621744","15","true"
"43","1.5804098645362974","15","true"
"44","1.641194859326155","15","true"
"45","1.7019798541160127","15","true"
"46","1.7627648489058703","15","true"
"47","1.8669676971170546","15","true"
"48","1.971170545328239","15","true"
"49","2.066689822855158","15","true"
"50","2.2577283779089963","15","true"
"51","2.4835012156998957","15","true"
"52","2.6919069121222647","15","true"
"53","2.94373046196596","15","true"
"54","3.1000347342827372","15","true"
"55","3.256339006599514","15","true"
"56","3.3258075720736366","15","true"
"57","3.4473775616533517","15","true"
"58","3.551580409864536","15","true"
"59","3.673150399444251","15","true"
"60","3.733935394234109","15","true"
"61","3.7947203890239667","15","true"
"62","3.9857589440778045","15","true"
"63","4.0465439388676625","15","true"
"64","4.063911080236194","15","true"
"65","4.116012504341785","15","true"
"66","4.185481069815909","15","true"
"67","4.202848211184439","15","true"
"68","4.2202153525529695","15","true"
"69","4.263633205974297","15","true"
"70","4.324418200764154","15","true"
"71","4.307051059395624","15","true"
