"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:48:645 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026123301985370953","15","true"
"1","0.07836990595611285","15","true"
"2","0.11320097526994077","15","true"
"3","0.13061650992685475","15","true"
"4","0.1567398119122257","15","true"
"5","0.17415534656913967","15","true"
"6","0.21769418321142459","15","true"
"7","0.2786485545106235","15","true"
"8","0.3134796238244514","15","true"
"9","0.3570184604667363","15","true"
"10","0.38314176245210724","15","true"
"11","0.43538836642284917","15","true"
"12","0.5050505050505051","15","true"
"13","0.5747126436781609","15","true"
"14","0.6095437129919888","15","true"
"15","0.6269592476489028","15","true"
"16","0.6617903169627307","15","true"
"17","0.6966213862765587","15","true"
"18","0.7662835249042145","15","true"
"19","0.8533611981887843","15","true"
"20","0.9578544061302682","15","true"
"21","1.0884709160571229","15","true"
"22","1.2016718913270636","15","true"
"23","1.3061650992685474","15","true"
"24","1.3409961685823755","15","true"
"25","1.4367816091954022","15","true"
"26","1.4629049111807733","15","true"
"27","1.489028213166144","15","true"
"28","1.5238592824799722","15","true"
"29","1.5238592824799722","15","true"
"30","1.549982584465343","15","true"
