"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:55:541 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","32.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.02614151272220286","15","true"
"2","0.043569187870338096","15","true"
"3","0.06099686301847334","15","true"
"4","0.06971070059254096","15","true"
"5","0.0958522133147438","15","true"
"6","0.11327988846287905","15","true"
"7","0.13942140118508192","15","true"
"8","0.18299058905542","15","true"
"9","0.1917044266294876","15","true"
"10","0.2875566399442314","15","true"
"11","0.41826420355524574","15","true"
"12","0.5489717671662601","15","true"
"13","0.6971070059254095","15","true"
"14","0.9149529452770999","15","true"
"15","1.1153712094806554","15","true"
"16","1.4552108748692925","15","true"
"17","1.786336702683862","15","true"
"18","2.2917392819797837","15","true"
"19","2.7361449982572323","15","true"
"20","3.354827466016033","15","true"
"21","4.226211223422795","15","true"
"22","5.376437783199721","15","true"
"23","6.718368769606134","15","true"
"24","8.077727431160683","15","true"
"25","9.288950853956083","15","true"
"26","10.596026490066226","15","true"
"27","12.033809689787383","15","true"
"28","13.175322411990239","15","true"
"29","14.264552108748694","15","true"
"30","15.345067967933076","15","true"
"31","16.32101777622865","15","true"
"32","17.523527361449982","15","true"
"33","18.900313698152665","15","true"
"34","20.06796793307773","15","true"
"35","21.139769954688045","15","true"
"36","22.551411641687","15","true"
"37","23.69292436388986","15","true"
"38","24.991286162425933","15","true"
"39","26.298361798536074","15","true"
"40","27.509585221331474","15","true"
"41","28.53781805507145","15","true"
"42","29.339491111885675","15","true"
"43","29.818752178459395","15","true"
"44","30.202161031718365","15","true"
"45","30.271871732310913","15","true"
"46","30.1934471941443","15","true"
"47","30.08016730568142","15","true"
"48","29.949459742070406","15","true"
"49","29.61833391425584","15","true"
"50","29.452771000348555","15","true"
"51","29.226211223422794","15","true"
"52","28.842802370163824","15","true"
"53","28.53781805507145","15","true"
"54","28.07598466364587","15","true"
"55","27.31788079470199","15","true"
"56","26.63820146392471","15","true"
"57","26.089229696758455","15","true"
"58","25.409550365981175","15","true"
"59","24.878006273963052","15","true"
"60","24.17218543046358","15","true"
"61","23.41408156151969","15","true"
"62","22.62112234227954","15","true"
"63","21.836876960613456","15","true"
"64","21.113628441965844","15","true"
"65","20.477518299058907","15","true"
"66","19.91983269431858","15","true"
"67","19.623562216800277","15","true"
"68","19.039735099337747","15","true"
"69","18.6214708957825","15","true"
"70","18.11606831648658","15","true"
"71","17.549668874172188","15","true"
"72","17.00941094457999","15","true"
"73","16.65214360404322","15","true"
"74","16.382014639247124","15","true"
"75","16.33844545137679","15","true"
"76","16.085744161728826","15","true"
"77","15.73719065876612","15","true"
"78","15.397350993377485","15","true"
"79","14.926803764377834","15","true"
"80","14.543394911118856","15","true"
"81","14.273265946322761","15","true"
"82","14.212269083304289","15","true"
"83","14.273265946322761","15","true"
"84","14.3429766469153","15","true"
"85","14.316835134193099","15","true"
"86","14.212269083304289","15","true"
"87","13.968281631230395","15","true"
"88","13.80271871732311","15","true"
"89","13.550017427675149","15","true"
"90","13.349599163471593","15","true"
"91","13.114325548971767","15","true"
"92","12.948762635064481","15","true"
"93","12.722202858138724","15","true"
"94","12.460787730916696","15","true"
"95","12.303938654583478","15","true"
"96","12.059951202509584","15","true"
"97","11.850819100731963","15","true"
"98","11.545834785639595","15","true"
"99","11.20599512025096","15","true"
"100","10.962007668177066","15","true"
"101","10.665737190658767","15","true"
"102","10.378180550714534","15","true"
"103","10.116765423492506","15","true"
"104","9.7682119205298","15","true"
"105","9.454513767863366","15","true"
"106","9.280237016382015","15","true"
"107","9.11467410247473","15","true"
"108","8.879400487974905","15","true"
"109","8.870686650400836","15","true"
"110","8.696409898919484","15","true"
"111","8.556988497734402","15","true"
"112","8.365284071104915","15","true"
"113","8.286859532938307","15","true"
"114","8.217148832345766","15","true"
"115","8.252004182642034","15","true"
"116","8.26943185779017","15","true"
"117","8.27814569536424","15","true"
"118","8.260718020216103","15","true"
"119","8.243290345067967","15","true"
"120","8.16486580690136","15","true"
"121","8.16486580690136","15","true"
"122","8.112582781456954","15","true"
"123","7.990589055420007","15","true"
"124","7.973161380271872","15","true"
"125","7.86859532938306","15","true"
"126","7.624607877309167","15","true"
"127","7.4764726385500175","15","true"
"128","7.337051237364936","15","true"
"129","7.154060648309516","15","true"
"130","7.127919135587312","15","true"
"131","7.0669222725688385","15","true"
"132","6.944928546531893","15","true"
"133","6.831648658069013","15","true"
"134","6.692227256883932","15","true"
"135","6.448239804810038","15","true"
"136","6.300104566050889","15","true"
"137","6.125827814569536","15","true"
"138","5.9341233879400495","15","true"
"139","5.846985012199372","15","true"
"140","5.655280585569885","15","true"
"141","5.4635761589403975","15","true"
"142","5.27187173231091","15","true"
"143","5.141164168699895","15","true"
"144","4.932032066922273","15","true"
"145","4.731613802718717","15","true"
"146","4.5921924015336355","15","true"
"147","4.505054025792959","15","true"
"148","4.365632624607877","15","true"
"149","4.13907284768212","15","true"
"150","4.051934471941443","15","true"
"151","3.938654583478564","15","true"
"152","3.80794701986755","15","true"
"153","3.7818055071453474","15","true"
"154","3.720808644126874","15","true"
"155","3.6162425932380624","15","true"
"156","3.6249564308121296","15","true"
"157","3.6162425932380624","15","true"
"158","3.563959567793656","15","true"
"159","3.6249564308121296","15","true"
"160","3.633670268386197","15","true"
"161","3.6249564308121296","15","true"
"162","3.642384105960265","15","true"
"163","3.7033809689787383","15","true"
"164","3.773091669571279","15","true"
