"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:35:258 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.017456576765296324","15","true"
"2","0.03491315353059265","15","true"
"3","0.04364144191324081","15","true"
"4","0.05236973029588898","15","true"
"5","0.08728288382648162","15","true"
"6","0.08728288382648162","15","true"
"7","0.08728288382648162","15","true"
"8","0.10473946059177797","15","true"
"9","0.13092432573972246","15","true"
"10","0.1396526141223706","15","true"
"11","0.17456576765296325","15","true"
"12","0.21820720956620404","15","true"
"13","0.270576939862093","15","true"
"14","0.322946670157982","15","true"
"15","0.4451427075150563","15","true"
"16","0.5062407261935934","15","true"
"17","0.5498821681068342","15","true"
"18","0.5847953216374269","15","true"
"19","0.6022518984027232","15","true"
"20","0.645893340315964","15","true"
"21","0.698263070611853","15","true"
"22","0.7331762241424457","15","true"
"23","0.803002531203631","15","true"
"24","0.8379156847342237","15","true"
"25","0.8990137034127608","15","true"
"26","0.9426551453260016","15","true"
"27","0.9775682988565941","15","true"
"28","1.0386663175351314","15","true"
"29","1.0910360478310204","15","true"
"30","1.1434057781269094","15","true"
"31","1.178318931657502","15","true"
"32","1.2568735271013356","15","true"
"33","1.3179715457798726","15","true"
"34","1.4052544296063543","15","true"
"35","1.501265601815484","15","true"
"36","1.5885484856419656","15","true"
"37","1.8329405603561142","15","true"
"38","1.9813214628611329","15","true"
"39","2.1297023653661515","15","true"
"40","2.365366151697652","15","true"
"41","2.6533996683250414","15","true"
"42","2.8279654359780046","15","true"
"43","2.9676180501003753","15","true"
"44","3.1596403945186347","15","true"
"45","3.369119315702191","15","true"
"46","3.543685083355154","15","true"
"47","3.613511390416339","15","true"
"48","3.6920659858601725","15","true"
"49","3.7793488696866544","15","true"
"50","3.761892292921358","15","true"
"51","3.761892292921358","15","true"
"52","3.7444357161560617","15","true"
"53","3.7531640045387102","15","true"
"54","3.6920659858601725","15","true"
"55","3.6920659858601725","15","true"
"56","3.6746094090948764","15","true"
"57","3.613511390416339","15","true"
"58","3.596054813651043","15","true"
"59","3.5524133717378024","15","true"
"60","3.5349567949725063","15","true"
"61","3.613511390416339","15","true"
"62","3.6047831020336916","15","true"
"63","3.613511390416339","15","true"
"64","3.6047831020336916","15","true"
"65","3.5524133717378024","15","true"
"66","3.5524133717378024","15","true"
"67","3.5785982368857465","15","true"
"68","3.6658811207122284","15","true"
"69","3.7793488696866544","15","true"
"70","3.761892292921358","15","true"
"71","3.9451863489569696","15","true"
"72","4.093567251461988","15","true"
"73","4.198306712053766","15","true"
"74","4.172121846905822","15","true"
"75","4.224491577201711","15","true"
"76","4.468883651915859","15","true"
"77","4.564894824124989","15","true"
"78","4.564894824124989","15","true"
"79","4.652177707951471","15","true"
"80","4.774373745308545","15","true"
"81","4.730732303395304","15","true"
"82","4.783102033691193","15","true"
"83","4.818015187221786","15","true"
"84","4.94021122457886","15","true"
"85","5.079863838701231","15","true"
"86","5.202059876058305","15","true"
"87","5.2544296063541935","15","true"
"88","5.402810508859213","15","true"
"89","5.446451950772453","15","true"
"90","5.498821681068343","15","true"
