"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:38:323 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.03494975972040192","15","true"
"1","0.06989951944080385","15","true"
"2","0.09611183923110528","15","true"
"3","0.10484927916120576","15","true"
"4","0.10484927916120576","15","true"
"5","0.1397990388816077","15","true"
"6","0.15727391874180865","15","true"
"7","0.1834862385321101","15","true"
"8","0.218435998252512","15","true"
"9","0.2533857579729139","15","true"
"10","0.2708606378331149","15","true"
"11","0.28833551769331583","15","true"
"12","0.3232852774137178","15","true"
"13","0.34949759720401924","15","true"
"14","0.37570991699432066","15","true"
"15","0.4019222367846221","15","true"
"16","0.42813455657492355","15","true"
"17","0.454346876365225","15","true"
"18","0.4630843162953255","15","true"
"19","0.4892966360856269","15","true"
"20","0.49803407601572736","15","true"
"21","0.5067715159458278","15","true"
"22","0.5329838357361293","15","true"
"23","0.5504587155963303","15","true"
"24","0.5941459152468327","15","true"
"25","0.655307994757536","15","true"
"26","0.672782874617737","15","true"
"27","0.7514198339886413","15","true"
"28","0.7863695937090431","15","true"
"29","0.8300567933595456","15","true"
"30","0.8475316732197467","15","true"
"31","0.8562691131498471","15","true"
"32","0.9174311926605505","15","true"
"33","0.9349060725207515","15","true"
"34","0.9698558322411532","15","true"
"35","1.039755351681957","15","true"
"36","1.09217999126256","15","true"
"37","1.1708169506334642","15","true"
"38","1.2844036697247707","15","true"
"39","1.363040629095675","15","true"
"40","1.45041502839668","15","true"
"41","1.6164263870685889","15","true"
"42","1.799912625600699","15","true"
"43","1.9047619047619049","15","true"
"44","2.00087374399301","15","true"
"45","2.123197903014417","15","true"
"46","2.2979467016164263","15","true"
"47","2.4027959807776322","15","true"
"48","2.4989078200087373","15","true"
"49","2.6037570991699432","15","true"
"50","2.743556138051551","15","true"
"51","2.944517256443862","15","true"
"52","3.09305373525557","15","true"
"53","3.2852774137177807","15","true"
"54","3.4425513324595896","15","true"
"55","3.5299257317605943","15","true"
"56","3.669724770642202","15","true"
"57","3.7920489296636086","15","true"
"58","3.993010048055919","15","true"
"59","4.089121887287025","15","true"
"60","4.141546526867628","15","true"
"61","4.124071647007427","15","true"
"62","4.010484927916121","15","true"
"63","3.993010048055919","15","true"
"64","4.0279598077763215","15","true"
"65","4.386194844910441","15","true"
"66","4.421144604630843","15","true"
"67","4.456094364351245","15","true"
"68","4.421144604630843","15","true"
"69","4.438619484491045","15","true"
"70","4.36871996505024","15","true"
"71","4.36871996505024","15","true"
"72","4.281345565749235","15","true"
"73","4.255133245958934","15","true"
"74","4.246395806028834","15","true"
"75","4.176496286588029","15","true"
"76","4.045434687636522","15","true"
"77","3.923110528615116","15","true"
"78","3.853211009174312","15","true"
"79","3.7570991699432064","15","true"
"80","3.739624290083006","15","true"
"81","3.704674530362604","15","true"
"82","3.669724770642202","15","true"
"83","3.6173001310615986","15","true"
"84","3.477501092179991","15","true"
"85","3.3639143730886847","15","true"
"86","3.26780253385758","15","true"
"87","3.162953254696374","15","true"
"88","3.0843162953254697","15","true"
"89","3.058103975535168","15","true"
"90","2.979467016164264","15","true"
"91","2.892092616863259","15","true"
"92","2.8047182175622543","15","true"
"93","2.699868938401049","15","true"
"94","2.621231979030144","15","true"
"95","2.5076452599388377","15","true"
"96","2.4290083005679337","15","true"
"97","2.3678462210572304","15","true"
"98","2.3591087811271296","15","true"
"99","2.3066841415465267","15","true"
"100","2.2455220620358234","15","true"
"101","2.1494102228047183","15","true"
"102","2.0620358235037135","15","true"
"103","1.9746614242027085","15","true"
"104","1.9222367846221056","15","true"
"105","1.8610747051114023","15","true"
"106","1.869812145041503","15","true"
"107","1.887287024901704","15","true"
"108","1.8610747051114023","15","true"
"109","1.834862385321101","15","true"
"110","1.8960244648318043","15","true"
"111","1.9047619047619049","15","true"
"112","1.9134993446920052","15","true"
"113","1.9047619047619049","15","true"
"114","1.9134993446920052","15","true"
"115","1.9222367846221056","15","true"
"116","1.8610747051114023","15","true"
"117","1.8173875054609","15","true"
"118","1.7562254259501964","15","true"
"119","1.747487986020096","15","true"
"120","1.7300131061598951","15","true"
"121","1.7737003058103975","15","true"
"122","1.7387505460899955","15","true"
"123","1.747487986020096","15","true"
"124","1.7212756662297948","15","true"
"125","1.7212756662297948","15","true"
"126","1.6426387068588904","15","true"
"127","1.6601135867190913","15","true"
"128","1.6950633464394933","15","true"
"129","1.651376146788991","15","true"
"130","1.6601135867190913","15","true"
"131","1.6164263870685889","15","true"
"132","1.581476627348187","15","true"
"133","1.5552643075578856","15","true"
"134","1.5377894276976845","15","true"
"135","1.5377894276976845","15","true"
"136","1.5552643075578856","15","true"
"137","1.511577107907383","15","true"
"138","1.5028396679772826","15","true"
"139","1.529051987767584","15","true"
"140","1.4678899082568808","15","true"
"141","1.4766273481869812","15","true"
"142","1.5028396679772826","15","true"
"143","1.5377894276976845","15","true"
"144","1.5727391874180863","15","true"
"145","1.5902140672782874","15","true"
"146","1.6076889471384883","15","true"
"147","1.6426387068588904","15","true"
"148","1.6950633464394933","15","true"
"149","1.686325906509393","15","true"
"150","1.7649628658802972","15","true"
"151","1.8261249453910005","15","true"
"152","1.8785495849716032","15","true"
"153","1.8960244648318043","15","true"
"154","1.9571865443425076","15","true"
"155","1.9397116644823065","15","true"
"156","1.9746614242027085","15","true"
"157","2.0096111839231106","15","true"
"158","1.9746614242027085","15","true"
"159","1.9047619047619049","15","true"
"160","1.9222367846221056","15","true"
"161","1.9571865443425076","15","true"
"162","1.9397116644823065","15","true"
"163","1.9397116644823065","15","true"
"164","1.9309742245522061","15","true"
"165","1.8960244648318043","15","true"
"166","1.887287024901704","15","true"
"167","1.8960244648318043","15","true"
"168","1.8086500655307993","15","true"
"169","1.7911751856705984","15","true"
"170","1.7649628658802972","15","true"
"171","1.6688510266491918","15","true"
"172","1.6426387068588904","15","true"
"173","1.564001747487986","15","true"
"174","1.5028396679772826","15","true"
"175","1.4067278287461773","15","true"
"176","1.3892529488859764","15","true"
"177","1.3368283093053734","15","true"
"178","1.3018785495849716","15","true"
"179","1.2931411096548713","15","true"
"180","1.162079510703364","15","true"
"181","1.1096548711227612","15","true"
"182","1.0484927916120577","15","true"
"183","1.0135430318916556","15","true"
"184","0.9698558322411532","15","true"
"185","0.943643512450852","15","true"
"186","0.926168632590651","15","true"
"187","0.8999563128003495","15","true"
"188","0.8387942332896461","15","true"
"189","0.8387942332896461","15","true"
"190","0.7688947138488422","15","true"
"191","0.7688947138488422","15","true"
"192","0.7776321537789428","15","true"
"193","0.7426823940585409","15","true"
"194","0.7514198339886413","15","true"
"195","0.6989951944080385","15","true"
"196","0.6989951944080385","15","true"
"197","0.655307994757536","15","true"
"198","0.6640454346876365","15","true"
"199","0.6640454346876365","15","true"
"200","0.6290956749672346","15","true"
"201","0.6290956749672346","15","true"
"202","0.6290956749672346","15","true"
"203","0.6290956749672346","15","true"
"204","0.6290956749672346","15","true"
"205","0.6378331148973351","15","true"
"206","0.6465705548274356","15","true"
"207","0.6378331148973351","15","true"
"208","0.6465705548274356","15","true"
"209","0.6290956749672346","15","true"
"210","0.6203582350371342","15","true"
"211","0.6203582350371342","15","true"
"212","0.6290956749672346","15","true"
"213","0.6028833551769331","15","true"
"214","0.6203582350371342","15","true"
"215","0.6028833551769331","15","true"
"216","0.6203582350371342","15","true"
"217","0.6116207951070336","15","true"
"218","0.6028833551769331","15","true"
"219","0.5854084753167321","15","true"
"220","0.5504587155963303","15","true"
"221","0.5679335954565312","15","true"
"222","0.5591961555264308","15","true"
"223","0.5591961555264308","15","true"
"224","0.5679335954565312","15","true"
"225","0.5766710353866317","15","true"
"226","0.5854084753167321","15","true"
"227","0.5854084753167321","15","true"
"228","0.5766710353866317","15","true"
"229","0.5854084753167321","15","true"
"230","0.5679335954565312","15","true"
"231","0.5591961555264308","15","true"
"232","0.5679335954565312","15","true"
"233","0.5417212756662299","15","true"
"234","0.5417212756662299","15","true"
"235","0.5591961555264308","15","true"
"236","0.5591961555264308","15","true"
"237","0.5591961555264308","15","true"
"238","0.5242463958060288","15","true"
"239","0.5329838357361293","15","true"
"240","0.5242463958060288","15","true"
"241","0.5155089558759284","15","true"
"242","0.5242463958060288","15","true"
"243","0.5417212756662299","15","true"
"244","0.5504587155963303","15","true"
"245","0.5329838357361293","15","true"
"246","0.5504587155963303","15","true"
"247","0.5854084753167321","15","true"
"248","0.6465705548274356","15","true"
"249","0.6989951944080385","15","true"
"250","0.8125819134993446","15","true"
"251","0.9785932721712538","15","true"
"252","1.2057667103538663","15","true"
"253","1.3717780690257755","15","true"
"254","1.511577107907383","15","true"
"255","1.6426387068588904","15","true"
"256","1.782437745740498","15","true"
"257","1.9222367846221056","15","true"
"258","2.1057230231542157","15","true"
"259","2.3328964613368286","15","true"
"260","2.638706858890345","15","true"
"261","2.961992136304063","15","true"
"262","3.2765399737876804","15","true"
"263","3.7221494102228045","15","true"
"264","4.281345565749235","15","true"
"265","4.814329401485365","15","true"
"266","5.4608999563128","15","true"
"267","6.325906509392748","15","true"
"268","7.190913062472696","15","true"
"269","8.134556574923547","15","true"
"270","9.113149847094801","15","true"
"271","9.96941896024465","15","true"
"272","10.9130624726955","15","true"
"273","11.961555264307558","15","true"
"274","12.975098296199214","15","true"
"275","13.918741808650065","15","true"
"276","15.05460899956313","15","true"
"277","16.242900830056794","15","true"
"278","17.38750546089996","15","true"
"279","18.593272171253822","15","true"
"280","19.746614242027086","15","true"
"281","20.71647007426824","15","true"
"282","21.564001747487985","15","true"
"283","22.376583660987333","15","true"
"284","22.92704237658366","15","true"
"285","23.416339012669287","15","true"
"286","24.106596767147227","15","true"
"287","25.093927479248578","15","true"
"288","25.495849716033202","15","true"
"289","25.408475316732197","15","true"
"290","25.24246395806029","15","true"
"291","25.024027959807775","15","true"
"292","24.770642201834864","15","true"
"293","24.57841852337265","15","true"
"294","24.185233726518128","15","true"
"295","23.678462210572302","15","true"
"296","23.189165574486676","15","true"
"297","22.647444298820446","15","true"
"298","22.14941022280472","15","true"
"299","21.61642638706859","15","true"
"300","21.223241590214066","15","true"
"301","20.68152031454784","15","true"
"302","20.0611620795107","15","true"
"303","19.42332896461337","15","true"
"304","18.802970729576234","15","true"
"305","18.2175622542595","15","true"
"306","17.64089121887287","15","true"
"307","16.819571865443425","15","true"
"308","16.347750109217998","15","true"
"309","15.744866754041064","15","true"
"310","15.141983398864134","15","true"
"311","14.582787243337702","15","true"
"312","13.953691568370468","15","true"
"313","13.420707732634337","15","true"
"314","12.7304499781564","15","true"
"315","12.206203582350371","15","true"
"316","11.489733508082132","15","true"
"317","10.930537352555701","15","true"
"318","10.52861511577108","15","true"
"319","10.083005679335955","15","true"
"320","9.637396242900829","15","true"
"321","9.209261686325906","15","true"
"322","8.676277850589777","15","true"
"323","8.457841852337266","15","true"
"324","8.19571865443425","15","true"
"325","7.889908256880735","15","true"
"326","7.715159458278724","15","true"
"327","7.365661861074706","15","true"
"328","7.129750982961992","15","true"
"329","7.077326343381389","15","true"
"330","7.112276103101792","15","true"
"331","7.112276103101792","15","true"
"332","6.955002184359982","15","true"
"333","6.797728265618173","15","true"
"334","6.754041065967671","15","true"
"335","6.780253385757973","15","true"
"336","6.579292267365662","15","true"
"337","6.5443425076452595","15","true"
"338","6.622979467016164","15","true"
"339","6.701616426387069","15","true"
"340","6.71909130624727","15","true"
"341","6.771515945827872","15","true"
"342","6.7627785058977725","15","true"
"343","6.771515945827872","15","true"
"344","6.90257754477938","15","true"
"345","7.164700742682394","15","true"
"346","7.383136740934907","15","true"
"347","7.496723460026213","15","true"
"348","7.487986020096112","15","true"
"349","7.470511140235911","15","true"
"350","7.45303626037571","15","true"
"351","7.487986020096112","15","true"
"352","7.470511140235911","15","true"
"353","7.46177370030581","15","true"
"354","7.505460899956312","15","true"
"355","7.7238968982088245","15","true"
"356","7.8025338575797285","15","true"
"357","7.758846657929226","15","true"
"358","7.750109217999126","15","true"
"359","7.82000873743993","15","true"
"360","7.82874617737003","15","true"
