"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:53:191 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026226068712300026","15","true"
"1","0.05245213742460005","15","true"
"2","0.05245213742460005","15","true"
"3","0.061194160328700065","15","true"
"4","0.07867820613690008","15","true"
"5","0.1049042748492001","15","true"
"6","0.11364629775330011","15","true"
"7","0.14861438936970015","15","true"
"8","0.1835824809861002","15","true"
"9","0.2098085496984002","15","true"
"10","0.22729259550660022","15","true"
"11","0.24477664131480026","15","true"
"12","0.27100271002710025","15","true"
"13","0.2797447329312003","15","true"
"14","0.3059708016435003","15","true"
"15","0.3147128245476003","15","true"
"16","0.32345484745170033","15","true"
"17","0.35842293906810035","15","true"
"18","0.3933910306845004","15","true"
"19","0.4895532826296005","15","true"
"20","0.5245213742460005","15","true"
"21","0.5944575574788006","15","true"
"22","0.6381676719993007","15","true"
"23","0.6993618323280006","15","true"
"24","0.6993618323280006","15","true"
"25","0.7255879010403007","15","true"
"26","0.7605559926567007","15","true"
"27","0.7955240842731008","15","true"
"28","0.8742022904100009","15","true"
"29","0.900428359122301","15","true"
"30","0.961622519451001","15","true"
"31","1.0315587026838011","15","true"
"32","1.136462977533001","15","true"
"33","1.2588512981904012","15","true"
"34","1.3637555730396014","15","true"
"35","1.4336917562724014","15","true"
"36","1.5123699624093017","15","true"
"37","1.6260162601626018","15","true"
"38","1.7046944662995018","15","true"
"39","1.8095987411487018","15","true"
"40","1.879534924381502","15","true"
"41","1.958213130518402","15","true"
"42","1.993181222134802","15","true"
"43","2.071859428271702","15","true"
"44","2.1855057260250024","15","true"
"45","2.3078940466824025","15","true"
"46","2.3778302299152023","15","true"
"47","2.4739924818603027","15","true"
"48","2.5788967567095025","15","true"
"49","2.692543054462803","15","true"
"50","2.814931375120203","15","true"
"51","2.928577672873503","15","true"
"52","3.094676108051403","15","true"
"53","3.1820963370924034","15","true"
"54","3.3132266806539032","15","true"
"55","3.3919048867908037","15","true"
"56","3.4880671387359037","15","true"
"57","3.5580033219687035","15","true"
"58","3.6541655739138035","15","true"
"59","3.671649619722004","15","true"
"60","3.601713436489204","15","true"
"61","3.6541655739138035","15","true"
"62","3.6978756884343036","15","true"
"63","3.680391642626104","15","true"
"64","3.680391642626104","15","true"
"65","3.820264009091704","15","true"
"66","3.8727161465163036","15","true"
"67","3.759069848763004","15","true"
"68","3.689133665530204","15","true"
"69","3.6629075968179032","15","true"
"70","3.6454235510097037","15","true"
"71","3.610455459393304","15","true"
"72","3.601713436489204","15","true"
"73","3.540519276160504","15","true"
"74","3.5754873677769035","15","true"
"75","3.523035230352303","15","true"
"76","3.461841070023604","15","true"
"77","3.444357024215403","15","true"
"78","3.444357024215403","15","true"
"79","3.461841070023604","15","true"
"80","3.4181309555031034","15","true"
"81","3.4793251158318035","15","true"
"82","3.3919048867908037","15","true"
"83","3.3394527493662034","15","true"
"84","3.243290497421103","15","true"
"85","3.2607745432293034","15","true"
"86","3.2083224058047035","15","true"
"87","3.2695165661334036","15","true"
"88","3.2083224058047035","15","true"
"89","3.1820963370924034","15","true"
"90","3.1383862225719033","15","true"
