"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:33:335 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","41.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026267402153926978","15","true"
"1","0.043779003589878296","15","true"
"2","0.052534804307853955","15","true"
"3","0.08755800717975659","15","true"
"4","0.10506960861570791","15","true"
"5","0.16636021364153752","15","true"
"6","0.27142982225724543","15","true"
"7","0.2976972244111724","15","true"
"8","0.31520882584712373","15","true"
"9","0.33272042728307505","15","true"
"10","0.3414762280010507","15","true"
"11","0.358987829437002","15","true"
"12","0.358987829437002","15","true"
"13","0.385255231590929","15","true"
"14","0.411522633744856","15","true"
"15","0.4553016373347343","15","true"
"16","0.4815690394886612","15","true"
"17","0.5165922423605639","15","true"
"18","0.5341038437965152","15","true"
"19","0.5516154452324665","15","true"
"20","0.5866386481043692","15","true"
"21","0.6391734524122231","15","true"
"22","0.6917082567200771","15","true"
"23","0.744243061027931","15","true"
"24","0.7617546624638823","15","true"
"25","0.8142894667717363","15","true"
"26","0.8493126696436389","15","true"
"27","0.8843358725155416","15","true"
"28","0.9018474739514929","15","true"
"29","0.9106032746694686","15","true"
"30","0.9631380789773224","15","true"
"31","1.0156728832851765","15","true"
"32","1.0857192890289817","15","true"
"33","1.1119866911829086","15","true"
"34","1.1382540933368357","15","true"
"35","1.1470098940548112","15","true"
"36","1.1907888976446896","15","true"
"37","1.2695911041064707","15","true"
"38","1.357149111286227","15","true"
"39","1.4271955170300323","15","true"
"40","1.4709745206199105","15","true"
"41","1.5235093249277647","15","true"
"42","1.5585325277996673","15","true"
"43","1.5672883285176429","15","true"
"44","1.5935557306715697","15","true"
"45","1.5847999299535942","15","true"
"46","1.6285789335434726","15","true"
"47","1.6723579371333508","15","true"
"48","1.7073811400052534","15","true"
"49","1.7336485421591805","15","true"
"50","1.8124507486209613","15","true"
"51","1.8912529550827424","15","true"
"52","1.9700551615445234","15","true"
"53","1.99632256369845","15","true"
"54","2.0663689694422556","15","true"
"55","2.1101479730321335","15","true"
"56","2.127659574468085","15","true"
"57","2.223973382365817","15","true"
"58","2.2677523859556956","15","true"
"59","2.3465545924174767","15","true"
"60","2.442868400315209","15","true"
"61","2.4778916031871114","15","true"
"62","2.52167060677699","15","true"
"63","2.591717012520795","15","true"
"64","2.7055424218544784","15","true"
"65","2.793100429034235","15","true"
"66","2.8456352333420893","15","true"
"67","2.8456352333420893","15","true"
"68","2.871902635496016","15","true"
"69","2.8368794326241136","15","true"
"70","2.7493214254443568","15","true"
"71","2.696786621136503","15","true"
"72","2.696786621136503","15","true"
"73","2.714298222572454","15","true"
"74","2.7580772261623325","15","true"
"75","2.714298222572454","15","true"
"76","2.6530076175466246","15","true"
"77","2.6530076175466246","15","true"
"78","2.6792750197005515","15","true"
"79","2.6792750197005515","15","true"
"80","2.6530076175466246","15","true"
"81","2.6267402153926978","15","true"
"82","2.644251816828649","15","true"
"83","2.6530076175466246","15","true"
"84","2.72305402329043","15","true"
"85","2.6792750197005515","15","true"
"86","2.644251816828649","15","true"
"87","2.6705192189825757","15","true"
"88","2.696786621136503","15","true"
"89","2.793100429034235","15","true"
"90","2.8106120304701867","15","true"
"91","2.8543910340600647","15","true"
"92","2.8368794326241136","15","true"
"93","2.828123631906138","15","true"
"94","2.8106120304701867","15","true"
"95","2.8368794326241136","15","true"
"96","2.9944838455476757","15","true"
"97","3.0907976534454074","15","true"
"98","3.143332457753262","15","true"
"99","3.1871114613431395","15","true"
"100","3.2221346642150426","15","true"
"101","3.2221346642150426","15","true"
"102","3.292181069958848","15","true"
"103","3.300936870676823","15","true"
"104","3.362227475702653","15","true"
"105","3.493564486472288","15","true"
"106","3.6249014972419227","15","true"
"107","3.738726906575606","15","true"
"108","3.8788197180632165","15","true"
"109","3.9576219245249975","15","true"
"110","4.150249540320463","15","true"
"111","4.281586551090097","15","true"
"112","4.404167761141756","15","true"
"113","4.596795376937221","15","true"
"114","4.894492601348394","15","true"
"115","5.192189825759566","15","true"
"116","5.393573242273006","15","true"
"117","5.612468260222397","15","true"
"118","5.84887487960774","15","true"
"119","6.129060502582961","15","true"
"120","6.488048332019964","15","true"
"121","6.934594168636722","15","true"
"122","7.573767621048945","15","true"
"123","8.282987479204973","15","true"
"124","9.106032746694686","15","true"
"125","9.788985202696788","15","true"
"126","10.471937658698888","15","true"
"127","11.373785132650381","15","true"
"128","12.258121005165922","15","true"
"129","13.168724279835391","15","true"
"130","13.939234743017249","15","true"
