"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:08:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.05234231876472127","15","true"
"1","0.06106603855884149","15","true"
"2","0.07851347814708191","15","true"
"3","0.09596091773532234","15","true"
"4","0.11340835732356278","15","true"
"5","0.11340835732356278","15","true"
"6","0.15702695629416383","15","true"
"7","0.21809299485300535","15","true"
"8","0.23554043444124576","15","true"
"9","0.26171159382360637","15","true"
"10","0.27915903341184684","15","true"
"11","0.33150135217656806","15","true"
"12","0.38384367094128935","15","true"
"13","0.40129111052952976","15","true"
"14","0.44490970950013087","15","true"
"15","0.4710808688824915","15","true"
"16","0.5059757480589723","15","true"
"17","0.5408706272354532","15","true"
"18","0.575765506411934","15","true"
"19","0.5583180668236937","15","true"
"20","0.5932129460001745","15","true"
"21","0.6281078251766553","15","true"
"22","0.6717264241472564","15","true"
"23","0.697897583529617","15","true"
"24","0.7327924627060979","15","true"
"25","0.7589636220884586","15","true"
"26","0.8025822210590595","15","true"
"27","0.8374771002355403","15","true"
"28","0.8810956992061416","15","true"
"29","0.8898194190002617","15","true"
"30","0.9508854575591033","15","true"
