"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:13:031 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00874355163067238","15","true"
"1","0.03497420652268952","15","true"
"2","0.043717758153361895","15","true"
"3","0.06120486141470666","15","true"
"4","0.06120486141470666","15","true"
"5","0.06994841304537903","15","true"
"6","0.07869196467605141","15","true"
"7","0.09617906793739617","15","true"
"8","0.12240972282941331","15","true"
"9","0.13989682609075807","15","true"
"10","0.14864037772143046","15","true"
"11","0.18361458424411997","15","true"
"12","0.18361458424411997","15","true"
"13","0.22733234239748187","15","true"
"14","0.24481944565882663","15","true"
"15","0.26230654892017136","15","true"
"16","0.2972807554428609","15","true"
"17","0.3409985135962228","15","true"
"18","0.39345982338025703","15","true"
"19","0.45466468479496375","15","true"
"20","0.5158695462096703","15","true"
"21","0.6120486141470666","15","true"
"22","0.6819970271924456","15","true"
"23","0.7606889918684969","15","true"
"24","0.8044067500218589","15","true"
"25","0.8830987146979102","15","true"
"26","0.9355600244819446","15","true"
"27","0.9792777826353065","15","true"
"28","1.014251989157996","15","true"
"29","1.084200402203375","15","true"
"30","1.154148815248754","15","true"
